#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.537975,0,0,0,0
12.093969,0,0,0,0
12.670136,0,0,0,0
12.252627,0,0,0,0
10.063481,0,0,0,0
12.029552,0,0,0,0
12.357397,0,0,0,0
12.352277,0,0,0,0
9.790006,0,0,0,0
13.909063,0,0,0,0
10.007800,0,0,0,0
14.567183,0,0,0,0
12.842330,0,0,0,0
10.224379,0,0,0,0
10.450846,0,0,0,0
10.846211,0,0,0,0
15.352664,0,0,0,0
13.320192,0,0,0,0
19.224038,0,0,0,0
18.304860,0,0,0,0
11.788398,0,0,0,0
12.058737,0,0,0,0
14.524399,0,0,0,0
13.007452,0,0,0,0
21.743846,0,0,0,0
17.737013,0,0,0,0
21.804070,0,0,0,0
19.092645,0,0,0,0
22.582383,0,0,0,0
17.852182,0,0,0,0
18.916739,0,0,0,0
18.153402,0,0,0,0
17.665236,0,0,0,0
19.352585,0,0,0,0
15.115157,0,0,0,0
13.503042,0,0,0,0
20.178034,0,0,0,0
15.570875,0,0,0,0
17.871159,0,0,0,0
21.591588,0,0,0,0
15.139286,0,0,0,0
16.560327,0,0,0,0
16.806858,0,0,0,0
16.469382,0,0,0,0
28.079441,0,0,0,0
17.159310,0,0,0,0
25.700213,0,0,0,0
21.545827,0,0,0,0
25.068845,0,0,0,0
26.785890,0,0,0,0
29.964360,0,0,0,0
24.421445,0,0,0,0
26.698848,0,0,0,0
33.208686,0,0,0,0
32.268195,0,0,0,0
29.036380,0,0,0,0
35.346440,0,0,0,0
26.120697,0,0,0,0
20.037201,0,0,0,0
25.308880,0,0,0,0
26.320092,0,0,0,0
20.380245,0,0,0,0
16.684584,0,0,0,0
22.973236,0,0,0,0
26.134906,0,0,0,0
28.785018,0,0,0,0
29.409729,0,0,0,0
28.066801,0,0,0,0
19.998960,0,0,0,0
33.212430,0,0,0,0
19.543787,0,0,0,0
31.800093,0,0,0,0
23.681565,0,0,0,0
26.623776,0,0,0,0
22.419757,0,0,0,0
29.522051,0,0,0,0
30.776562,0,0,0,0
26.270491,0,0,0,0
23.536283,0,0,0,0
31.297208,0,0,0,0
32.357093,0,0,0,0
33.390833,0,0,0,0
32.010785,0,0,0,0
31.944704,0,0,0,0
31.956032,0,0,0,0
29.575491,0,0,0,0
29.255295,0,0,0,0
32.524071,0,0,0,0
29.211838,0,0,0,0
26.837218,0,0,0,0
26.993732,0,0,0,0
25.668020,0,0,0,0
28.444405,0,0,0,0
29.827495,0,0,0,0
32.457829,0,0,0,0
26.897187,0,0,0,0
32.395877,0,0,0,0
36.362356,0,0,0,0
34.526527,0,0,0,0
34.912964,0,0,0,0
27.337800,0,0,0,0
26.439038,0,0,0,0
24.540807,0,0,0,0
24.416837,0,0,0,0
31.774270,0,0,0,0
46.194923,0,0,0,0
25.789397,0,0,0,0
25.641556,0,0,0,0
23.941535,0,0,0,0
24.399301,0,0,0,0
27.471786,0,0,0,0
26.698272,0,0,0,0
30.369229,0,0,0,0
26.553534,0,0,0,0
27.463594,0,0,0,0
18.483198,0,0,0,0
26.101786,0,0,0,0
26.046361,0,0,0,0
30.389837,0,0,0,0
25.094510,0,0,0,0
22.851187,0,0,0,0
23.585179,0,0,0,0
26.277084,0,0,0,0
30.128234,0,0,0,0
27.908463,0,0,0,0
26.173530,0,0,0,0
30.569743,0,0,0,0
29.982600,0,0,0,0
28.094897,0,0,0,0
31.990368,0,0,0,0
26.960932,0,0,0,0
31.656605,0,0,0,0
18.353564,0,0,0,0
18.694593,0,0,0,0
25.006637,0,0,0,0
25.693237,0,0,0,0
26.703617,0,0,0,0
16.685929,0,0,0,0
25.731317,0,0,0,0
24.791306,0,0,0,0
20.585048,0,0,0,0
21.912008,0,0,0,0
14.993844,0,0,0,0
16.778986,0,0,0,0
14.175850,0,0,0,0
18.998243,0,0,0,0
9.771093,0,0,0,0
21.644061,-728956464,-693300042,23,1272959587
15.989020,65520,65520,0,1080544609
15.763065,1236375377,3,718665248,1835634663
17.309515,1066843399,0,65535,1080554906
15.117617,-216476309,64,24,-1361470273
14.777421,1068735618,0,0,1080593104
17.028232,369,84,718665616,688844035
14.914223,0,0,65535,1080624774
15.651192,718675632,-693299882,76,-953276581
19.957931,65535,65520,0,1080668715
