#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.356368,0.065249,0.745001,0.005440,0.005440,10.175866
10.164218,0.179458,1.585299,0.004000,0.004000,11.936335
10.426750,0.238754,2.204859,0.500934,0.500934,29.603396
10.746690,0.227682,2.961028,0.773577,0.773577,34.928420
10.722081,0.137889,3.726701,0.967659,0.967659,36.374389
10.341724,0.135042,4.203506,1.225903,1.225903,41.073517
11.014020,0.199138,6.911539,1.223471,1.223471,63.254807
11.616748,0.300195,32.284964,1.021612,1.021612,80.024609
12.175058,0.435813,33.554419,1.267151,1.267151,85.487522
12.620568,0.508550,38.165194,54.066121,54.066121,145.400626
12.843418,0.543463,50.316348,1.465969,1.465969,119.890847
13.458978,0.620263,47.580283,1.368912,1.368912,102.526191
13.785414,0.618759,50.479806,1.372945,1.372945,120.159171
14.048649,0.581351,53.513731,1.551411,1.551411,121.227664
14.488782,0.508902,52.521462,1.661204,1.661204,127.943776
14.938259,0.486246,57.158894,1.902487,1.902487,151.116726
15.957312,0.509094,56.570439,2.124281,2.124281,236.648601
16.366469,0.596167,59.850799,2.631295,2.631295,153.092655
16.569543,0.563207,56.404101,2.250363,2.250363,143.923424
16.703497,0.532070,60.733849,2.590143,2.590143,164.955997
17.253167,0.573479,61.946120,2.793249,2.793249,157.981001
18.021400,0.605512,61.141342,4.755898,4.755898,163.541036
17.546963,0.607367,60.450454,5.198110,5.198110,166.689649
11.673900,0.478438,48.468774,4.702712,4.702712,160.221795
17.367569,0.446949,53.325601,3.235879,3.235879,165.286049
16.661096,0.631176,56.237795,3.795630,3.795630,176.687178
16.158210,0.695464,52.892891,4.065616,4.065616,194.500191
11.296264,0.502054,50.021209,5.881255,5.881255,179.657326
16.959563,0.636200,57.384369,4.187602,4.187602,209.486899
17.743829,0.485382,55.221815,5.605731,5.605731,199.455259
17.916919,0.557031,59.794638,5.646435,5.646435,253.865736
13.625315,0.497286,38.304780,4.740505,4.740505,175.295928
17.425682,0.635751,48.292708,6.030856,6.030856,210.951397
16.412389,0.602919,47.831518,5.072156,5.072156,199.349785
15.728765,0.732809,43.421801,6.685648,6.685648,200.297061
16.018336,0.785641,42.742946,10.039128,10.039128,203.687149
15.792573,0.807882,41.904055,7.296759,7.296759,196.673305
16.392805,0.727624,43.380297,6.903539,6.903539,206.095946
15.752797,0.747977,42.490591,5.151421,5.151421,203.058918
15.501594,0.799914,42.488446,10.490142,10.490142,208.387046
13.516226,0.773865,38.131754,6.048584,6.048584,198.107466
13.743525,0.843019,47.780317,3.632811,3.632811,210.716514
13.537027,0.968043,39.504763,5.427105,5.427105,201.557620
13.445185,0.959916,35.138406,4.001808,4.001808,194.493727
13.963143,0.889355,39.159446,6.593904,6.593904,202.037306
14.235467,0.773129,39.799838,5.946567,5.946567,205.710118
10.727872,0.573351,39.028661,5.926888,5.926888,203.300873
9.674741,0.523430,25.564147,5.471362,5.471362,208.837932
7.817246,0.484998,20.047152,7.863038,7.863038,180.344917
8.521799,0.519942,21.110494,4.572087,4.572087,132.597273
9.264271,0.551270,24.356293,8.584519,8.584519,186.335741
14.995476,0.840874,49.329937,6.901715,6.901715,228.110387
14.364396,0.690601,45.761605,9.137998,9.137998,258.198108
14.016681,0.855274,40.111522,5.420353,5.420353,172.864316
13.779141,0.923147,43.682381,6.753649,6.753649,262.717170
13.555523,0.957292,41.608243,6.519406,6.519406,210.375358
13.278688,1.070220,38.940084,5.756549,5.756549,199.385146
13.994152,1.055820,39.980928,5.911687,5.911687,603.631408
11.961615,1.960952,45.467234,4.518230,4.518230,211.868432
10.455678,1.103629,34.628768,5.229247,5.229247,190.684370
9.921751,1.013548,29.217983,4.211315,4.211315,171.573132
12.108305,1.240079,39.292792,6.409357,6.409357,193.531412
9.989336,1.021868,35.219879,4.386516,4.386516,171.436394
11.842094,1.045517,45.212319,3.352808,3.352808,189.896872
9.237711,0.794985,32.320708,3.117413,3.117413,166.367757
12.631191,0.862955,40.268707,5.544002,5.544002,179.965425
8.330052,0.669512,31.911039,5.567555,5.567555,163.877296
7.127765,0.468102,25.211631,5.442977,5.442977,148.856347
7.802621,0.419685,27.047333,6.023112,6.023112,154.310620
14.733521,0.661608,44.794362,6.473869,6.473869,186.748418
12.199890,0.739369,61.929896,5.982984,5.982984,209.054030
11.452457,0.569607,40.654504,5.617507,5.617507,188.748794
11.744685,0.777257,39.812286,5.666468,5.666468,195.114535
15.771454,0.699880,55.450682,6.054793,6.054793,205.485828
16.115681,0.908683,49.603956,7.750525,7.750525,200.417702
14.870898,0.837099,45.047004,5.726725,5.726725,194.311005
11.372585,0.637895,34.634912,4.390261,4.390261,174.531824
8.860938,0.606568,27.699116,7.048340,7.048340,162.533727
8.793866,0.482854,27.157894,6.625648,6.625648,161.711318
15.815294,0.739305,45.904935,5.859111,5.859111,196.586169
12.371957,0.777769,38.631440,7.704348,7.704348,194.385598
11.261639,0.771946,39.618779,9.212559,9.212559,183.769599
15.318680,1.029325,51.478986,10.276124,10.276124,213.066751
11.071717,0.685096,42.911971,10.393533,10.393533,190.426158
13.647396,0.881483,47.638300,10.144634,10.144634,200.095491
12.981788,0.884778,47.404762,12.734617,12.734617,206.174380
9.576147,0.704841,37.504642,11.671436,11.671436,193.639701
11.299304,0.896042,41.252240,8.674920,8.674920,203.217224
11.048037,0.925771,40.909291,10.917571,10.917571,212.054962
8.414981,0.892267,30.402669,6.666416,6.666416,193.250384
9.306512,1.065901,34.783042,15.901663,15.901663,209.468052
9.318320,1.091149,31.227415,5.969799,5.969799,200.638825
10.272763,0.831210,32.988620,5.789926,5.789926,207.619037
11.010565,0.881066,37.624708,11.350472,11.350472,218.017594
8.845738,0.706089,28.140274,9.247951,9.247951,208.903661
8.832875,0.718568,31.218199,10.294172,10.294172,211.292746
8.380421,0.670312,27.944144,13.339552,13.339552,214.847060
8.595912,0.665704,26.563967,12.948252,12.948252,215.827840
6.767825,0.685096,26.758882,8.605960,8.605960,210.847236
6.769713,0.542887,24.835018,8.477670,8.477670,211.465835
8.482886,0.570695,25.720949,10.616319,10.616319,213.780615
8.290115,0.663464,25.632500,10.169754,10.169754,212.491543
13.515874,1.040589,40.513830,12.981404,12.981404,235.748911
11.331913,0.815017,32.485926,9.587411,9.587411,224.885645
8.715625,0.579783,26.287868,11.983344,11.983344,214.889653
9.212943,0.785833,27.700461,16.380580,16.380580,214.299341
9.529618,0.583655,28.462326,9.902999,9.902999,212.391734
9.926679,0.652776,43.811534,14.709904,14.709904,236.810651
16.986892,0.746857,60.468406,18.388573,18.388573,268.364087
9.973560,0.806314,34.136250,12.829114,12.829114,221.009982
10.222074,0.682409,40.325060,17.709077,17.709077,226.358942
14.887731,0.834570,52.281139,18.671168,18.671168,259.048198
10.391164,0.598024,40.838826,19.395240,19.395240,227.170183
12.715129,0.651848,48.068225,20.755961,20.755961,241.769751
11.697677,0.587175,45.038204,18.294908,18.294908,235.153224
17.507858,0.820554,69.172447,17.914391,17.914391,286.642706
14.108682,0.736969,47.757885,15.127446,15.127446,244.447512
16.389093,0.998796,65.141870,17.022509,17.022509,285.364995
10.724480,0.823594,39.409081,15.644700,15.644700,231.404026
14.860050,0.838187,48.899019,16.048033,16.048033,249.579829
15.780125,1.062765,52.492246,13.713445,13.713445,272.683338
17.548851,0.942379,65.948120,15.533178,15.533178,281.409075
15.486554,0.775978,51.022020,15.948576,15.948576,279.922114
9.289488,0.436421,33.737461,14.530510,14.530510,232.331782
18.252252,0.810889,67.389673,14.905107,14.905107,287.231289
9.421297,0.475494,34.329372,17.483314,17.483314,239.777919
14.074441,0.610343,47.969184,18.637728,18.637728,277.727175
17.518450,0.870859,52.526038,15.995104,15.995104,276.347638
10.775873,0.651624,41.716277,18.889379,18.889379,249.737399
11.303848,0.810346,41.166670,19.573355,19.573355,252.072531
18.796897,0.976972,79.727165,22.049033,22.049033,304.636938
9.955831,0.600231,43.105606,23.637980,23.637980,251.415115
16.144673,0.622376,59.615148,16.221251,16.221251,285.676774
17.069613,0.841674,61.687588,24.007424,24.007424,293.514980
19.000548,1.041645,65.791190,24.667592,24.667592,292.637050
12.244435,0.882890,61.920872,20.621496,20.621496,283.923121
19.423913,0.999788,65.296400,20.653304,20.653304,286.639666
9.607156,0.554566,39.090294,23.844478,23.844478,237.399267
9.733269,0.461382,38.365068,23.724381,23.724381,239.808640
9.973400,0.486726,38.790962,25.152334,25.152334,243.170568
9.851094,0.491590,37.795462,21.970312,21.970312,242.920421
19.833007,0.868778,72.450374,25.584819,25.584819,291.364971
16.766922,0.689512,57.836247,24.439141,24.439141,287.603038
16.542055,0.663304,55.659708,23.152310,23.152310,270.300494
13.673380,0.672776,46.586768,23.236695,23.236695,258.846661
19.631500,0.829674,64.424485,25.412401,25.412401,294.699667
20.549911,0.890667,72.006048,25.571060,25.571060,299.908402
21.453986,0.839978,72.953100,26.839714,26.839714,301.434916
13.573347,0.880234,63.687069,21.889415,21.889415,294.401871
20.805274,0.701288,77.367745,18.842306,18.842306,292.359319
19.882991,0.664808,73.495378,19.381256,19.381256,291.247881
20.879418,0.633960,76.212371,24.166562,24.166562,309.389635
19.663116,0.647496,75.096870,19.384649,19.384649,283.476556
18.892227,0.727145,70.801522,20.114994,20.114994,292.092532
13.398881,0.769417,66.417534,20.450421,20.450421,294.528529
9.836822,0.506598,34.705697,17.293296,17.293296,231.974018
17.703765,0.791498,69.316320,18.549919,18.549919,284.506873
17.366417,0.814761,55.314521,12.560567,12.560567,266.976486
18.625856,0.795690,68.820922,19.397289,19.397289,288.995823
14.908467,0.927468,60.698104,13.352385,13.352385,278.891414
14.398669,0.617479,47.854975,15.735005,15.735005,270.426127
9.135502,0.477894,32.883019,11.960975,11.960975,235.172296
12.760697,0.504486,43.580876,10.566143,10.566143,277.383043
17.141934,0.940619,64.371397,16.717609,16.717609,288.455944
18.357660,0.855563,66.588799,18.030104,18.030104,290.745475
16.350820,1.191470,75.020965,15.733085,15.733085,302.496048
12.683352,0.597256,46.815154,14.921267,14.921267,265.613270
9.894263,0.525350,36.358645,20.542231,20.542231,253.406371
13.867719,0.545158,45.275456,14.724145,14.724145,264.833197
10.706273,0.528998,36.015313,17.349105,17.349105,256.277990
16.382629,0.802058,60.328852,15.906271,15.906271,289.760088
20.397653,0.817834,75.880431,17.451569,17.451569,314.754852
12.804378,0.652551,42.665793,21.212639,21.212639,282.904933
15.424953,0.764777,60.662553,14.635536,14.635536,282.369343
19.083173,0.907883,69.163487,16.580455,16.580455,307.829489
12.986748,0.684200,40.525415,21.242143,21.242143,272.948334
9.275023,0.488678,32.465862,17.459121,17.459121,235.854928
13.538467,0.533606,43.871215,24.072258,24.072258,276.902654
9.140782,0.648488,43.921071,17.087213,17.087213,262.864341
17.770581,1.069165,68.599288,21.906055,21.906055,287.326682
14.673585,0.956043,60.689401,21.162238,21.162238,285.244706
9.343408,0.559143,43.212359,20.185267,20.185267,255.717215
16.637607,1.236399,70.260620,19.659308,19.659308,281.469140
16.322372,0.982668,60.127954,23.248279,23.248279,275.604654
8.282019,0.624264,39.101941,19.100805,19.100805,238.189420
9.843895,0.633895,42.222715,13.763814,13.763814,242.835781
15.048565,0.909163,63.180887,15.143734,15.143734,277.969835
7.769597,0.652040,28.058897,14.529263,14.529263,228.724635
11.977840,0.868106,41.962744,9.638772,9.638772,162.722178
8.658920,0.830506,30.507343,11.055301,11.055301,137.517140
9.384049,0.895435,36.929787,9.893719,9.893719,133.565220
9.735893,0.743017,44.044561,8.784969,8.784969,140.244468
13.990504,1.002956,59.605836,7.826942,7.826942,261.586118
14.257036,1.034668,60.433846,7.759165,7.759165,272.200197
8.473702,0.530502,35.415977,11.770029,11.770029,224.351654
15.364216,0.530791,53.440097,12.800410,12.800410,254.383823
11.566539,0.620263,42.664033,14.190378,14.190378,238.661778
17.534290,0.775625,66.414238,14.141706,14.141706,293.374211
18.992228,0.757161,68.492982,15.126646,15.126646,294.860437
20.178610,0.734121,60.296052,14.411725,14.411725,298.485920
17.619316,0.653416,65.673909,13.462401,13.462401,277.858441
21.161278,0.624199,72.722122,11.337928,11.337928,299.941426
17.107342,0.610983,73.719382,18.061145,18.061145,290.565442
22.932500,0.607591,75.879023,12.832794,12.832794,298.027579
23.339001,0.647559,69.875304,15.386425,15.386425,302.059852
25.062285,0.559879,68.794586,12.435125,12.435125,293.709735
26.366909,0.474918,72.894859,13.337024,13.337024,290.604098
26.689024,0.507590,69.602852,18.679968,18.679968,283.478956
27.111750,0.413861,72.144418,18.017561,18.017561,292.564698
28.974364,0.511398,85.879271,20.345844,20.345844,311.770912
29.705029,0.504262,73.639700,21.533443,21.533443,299.923794
29.369761,0.527654,72.537863,14.606480,14.606480,293.585798
24.123330,0.548807,60.104818,13.886311,13.886311,279.985539
26.930244,0.618631,70.815091,14.501423,14.501423,293.123745
24.237795,0.555783,67.966928,17.622291,17.622291,301.094784
20.500054,0.659560,69.898727,17.164430,17.164430,295.390843
18.007736,0.791114,65.673333,16.398500,16.398500,286.539218
15.859135,0.433413,50.162170,20.747737,20.747737,267.573806
15.685788,0.515015,45.283519,15.009620,15.009620,261.891465
22.856531,0.786857,71.831167,14.913011,14.913011,307.913746
14.348300,0.478310,41.669780,14.513774,14.513774,253.594693
21.408673,0.792202,65.824822,12.198771,12.198771,290.295583
20.084722,0.650984,60.349492,14.175850,14.175850,284.916990
19.705100,0.594952,55.957088,14.078089,14.078089,276.738875
18.316604,0.754217,50.457598,14.478670,14.478670,267.698703
9.320144,0.538054,33.730934,13.284000,13.284000,236.096180
18.856002,0.714537,62.643696,10.976260,10.976260,274.543809
10.301243,0.523303,34.852066,13.204671,13.204671,240.314182
19.216775,0.955115,62.328045,12.470390,12.470390,279.350043
18.753441,0.685160,59.914896,12.537975,12.537975,279.521245
18.918211,0.799722,58.476510,12.093969,12.093969,266.956070
14.880050,0.517063,47.659004,12.670136,12.670136,251.489996
12.243539,0.559271,38.058697,12.252627,12.252627,240.727627
16.816266,1.015084,58.496542,10.063481,10.063481,267.324234
14.386317,0.659368,50.474942,12.029552,12.029552,259.030663
9.257520,0.722856,32.971596,12.357397,12.357397,227.159497
12.400309,1.211214,55.742878,12.352277,12.352277,282.339999
9.654836,0.605352,34.333212,9.790006,9.790006,225.412404
16.582343,1.053325,59.975312,13.909063,13.909063,277.379203
17.053613,0.785577,60.262292,10.007800,10.007800,280.246182
15.672828,0.711817,60.713401,14.567183,14.567183,275.693103
15.794589,0.980940,61.102430,12.842330,12.842330,259.461004
15.991968,0.675368,67.440330,10.224379,10.224379,275.216969
16.623176,0.931979,58.528607,10.450846,10.450846,250.634275
13.290367,0.578439,45.872007,10.846211,10.846211,233.383859
16.698921,0.732201,57.955448,15.352664,15.352664,253.186529
17.519570,0.969324,67.102790,13.320192,13.320192,282.984423
18.216763,0.884330,68.985437,19.224038,19.224038,296.136228
11.409993,0.560903,48.438726,18.304860,18.304860,245.342083
14.743921,1.019340,71.032725,11.788398,11.788398,297.427348
18.634879,0.851531,72.974764,12.058737,12.058737,295.509405
32.393510,0.791465,68.393877,14.524399,14.524399,301.006496
20.391189,0.726121,60.831962,13.007452,13.007452,269.458980
19.760749,0.421733,67.841263,21.743846,21.743846,305.047888
21.417217,0.519782,66.304060,17.737013,17.737013,298.782436
23.082357,0.596391,59.286856,21.804070,21.804070,304.040291
14.840722,0.352069,47.433465,19.092645,19.092645,253.792424
11.697549,0.349316,38.600655,22.582383,22.582383,241.223057
24.433126,0.531974,74.968453,17.852182,17.852182,316.056852
26.148858,0.540486,70.098858,18.916739,18.916739,308.203957
23.394137,0.348612,67.562572,18.153402,18.153402,286.487633
27.398345,0.460389,57.209199,17.665236,17.665236,270.790740
28.651896,0.319588,72.448838,19.352585,19.352585,302.071596
29.491650,0.394245,70.777842,15.115157,15.115157,310.005259
29.972232,0.403717,61.795910,13.503042,13.503042,309.665799
30.509039,0.351812,60.083281,20.178034,20.178034,307.133993
30.958612,0.433989,63.944288,15.570875,15.570875,304.469001
26.119930,0.402885,61.601572,17.871159,17.871159,304.927215
15.786877,0.277636,40.937675,21.591588,21.591588,263.691199
20.792122,0.421285,41.110958,15.139286,15.139286,198.232493
29.048317,0.443749,56.305444,16.560327,16.560327,303.314395
17.451250,0.343140,40.300228,16.806858,16.806858,259.703631
33.902871,0.416933,72.570632,16.469382,16.469382,317.125057
33.156526,0.390885,57.458706,28.079441,28.079441,323.059848
34.232187,0.393381,63.741373,17.159310,17.159310,309.071296
36.332245,0.444549,57.202287,25.700213,25.700213,310.029900
15.936448,0.216994,40.675977,21.545827,21.545827,266.444961
33.807670,0.336741,70.332428,25.068845,25.068845,322.578851
26.952196,0.405957,51.483210,26.785890,26.785890,293.159457
35.072262,0.532326,62.767442,29.964360,29.964360,318.327344
15.558427,0.225218,36.652409,24.421445,24.421445,269.636230
23.403705,0.289124,61.032157,26.698848,26.698848,302.922838
17.313360,0.229315,41.747541,33.208686,33.208686,283.357771
16.928715,0.286851,41.162031,32.268195,32.268195,283.114632
12.392341,0.234051,49.592628,29.036380,29.036380,314.212958
22.161515,0.691624,81.724661,35.346440,35.346440,349.689992
14.514575,0.519334,53.136030,26.120697,26.120697,313.141137
11.669484,0.469381,48.697545,20.037201,20.037201,305.883418
23.527963,0.595207,81.189135,25.308880,25.308880,359.860451
12.265076,0.389828,48.821003,26.320092,26.320092,316.752477
18.471710,0.530855,61.694917,20.380245,20.380245,334.752981
22.928788,0.818249,77.171711,16.684584,16.684584,362.521474
12.806746,0.550278,47.547643,22.973236,22.973236,328.478441
15.377176,0.671208,60.388438,26.134906,26.134906,348.305975
11.885678,0.492038,46.607760,28.785018,28.785018,338.717604
13.506467,0.683336,51.994160,29.409729,29.409729,351.771489
11.730509,0.616999,49.872055,28.066801,28.066801,353.265779
14.940595,0.657192,55.374041,19.998960,19.998960,360.982671
21.676804,0.898315,77.406466,33.212430,33.212430,403.831826
20.457782,1.038028,84.670073,19.543787,19.543787,404.206487
20.005328,1.120077,77.403874,31.800093,31.800093,404.198903
9.979288,0.858666,45.149855,23.681565,23.681565,355.808050
12.365141,1.029292,49.883095,26.623776,26.623776,358.508658
16.784074,1.275407,62.832147,22.419757,22.419757,376.186919
17.814198,1.365488,75.768494,29.522051,29.522051,386.952584
18.903971,1.121613,69.421410,30.776562,30.776562,376.411401
20.782585,0.877131,71.410234,26.270491,26.270491,363.053097
17.750229,0.818986,64.504935,23.536283,23.536283,366.362673
16.673065,0.652680,58.898627,31.297208,31.297208,347.865395
14.075465,0.598183,57.743286,32.357093,32.357093,326.781557
17.930775,0.625704,71.695741,33.390833,33.390833,347.356140
12.350549,0.478789,46.376493,32.010785,32.010785,314.426433
12.216755,0.587783,49.473842,31.944704,31.944704,316.476025
11.455402,0.509062,45.479810,31.956032,31.956032,308.099957
19.088133,0.678728,65.762710,29.575491,29.575491,330.974183
11.889359,0.574727,47.288792,29.255295,29.255295,302.447985
17.980184,0.611975,65.094830,32.524071,32.524071,329.870426
13.474689,0.698473,50.447838,29.211838,29.211838,304.372200
15.312728,0.667464,63.834206,26.837218,26.837218,319.302331
13.904679,0.609351,51.231527,26.993732,26.993732,301.048000
10.735648,0.472550,42.596160,25.668020,25.668020,294.676499
10.823522,0.650984,42.014937,28.444405,28.444405,288.908782
11.052581,0.558086,42.622688,29.827495,29.827495,290.044540
17.573939,0.698761,54.227627,32.457829,32.457829,308.394264
17.615508,0.663624,61.349120,26.897187,26.897187,306.854470
23.019861,0.762089,81.975929,32.395877,32.395877,370.105406
12.134514,0.608583,56.555240,36.362356,36.362356,322.373824
21.915783,0.795146,81.746806,34.526527,34.526527,341.252355
10.497982,0.588519,45.136990,34.912964,34.912964,293.295011
9.922775,0.612744,45.525762,27.337800,27.337800,282.600578
9.625684,0.663016,42.402429,26.439038,26.439038,287.993828
14.317548,0.826858,61.136094,24.540807,24.540807,300.906174
11.452681,0.889739,49.621588,24.416837,24.416837,284.700891
16.399973,1.123917,74.487071,31.774270,31.774270,349.868266
17.153934,1.278479,72.698089,46.194923,46.194923,344.792237
10.684960,1.000108,53.951656,25.789397,25.789397,298.485825
18.773666,1.266735,72.638217,25.641556,25.641556,322.804742
12.508246,0.883947,50.310556,23.941535,23.941535,303.008375
10.852770,0.671241,46.298156,24.399301,24.399301,298.554306
20.866427,1.271087,79.291704,27.471786,27.471786,341.690536
14.312620,0.744809,50.915556,26.698272,26.698272,312.689292
16.324900,0.741321,56.951564,30.369229,30.369229,332.466170
21.321952,0.717353,80.299844,26.553534,26.553534,370.851302
30.430158,0.793449,85.343841,27.463594,27.463594,393.953084
29.881543,0.618856,85.379265,18.483198,18.483198,399.476863
30.015049,0.669896,81.604020,26.101786,26.101786,400.401802
31.177559,0.524294,78.800818,26.046361,26.046361,402.934632
23.539195,0.386629,70.673360,30.389837,30.389837,384.912112
25.020268,0.444453,83.794671,25.094510,25.094510,400.194471
24.794154,0.374788,74.468991,22.851187,22.851187,400.429706
21.783334,0.353412,76.707609,23.585179,23.585179,385.565175
36.570391,0.506374,83.227432,26.277084,26.277084,407.135066
29.489986,0.388773,60.260564,30.128234,30.128234,398.061486
28.861147,0.431973,67.920880,27.908463,27.908463,385.692153
34.248475,0.536679,92.640024,26.173530,26.173530,405.021473
31.847422,0.582599,100.335765,30.569743,30.569743,412.879871
29.452994,0.600647,77.992489,29.982600,29.982600,384.314056
14.326829,0.386756,47.766206,28.094897,28.094897,335.477182
20.859035,0.498822,58.176826,31.990368,31.990368,354.634244
14.651792,0.371812,42.926340,26.960932,26.960932,326.017804
14.511790,0.456486,43.894223,31.656605,31.656605,334.334576
10.608991,0.653160,36.214515,18.353564,18.353564,311.191738
16.656104,0.950924,62.738193,18.694593,18.694593,359.108570
16.691401,0.926347,64.316356,25.006637,25.006637,353.355285
16.874858,0.769226,60.807898,25.693237,25.693237,345.002064
13.013436,0.459814,54.819634,26.703617,26.703617,329.847770
10.775746,0.418053,33.942743,16.685929,16.685929,162.301182
17.040589,0.495174,53.337536,25.731317,25.731317,317.457285
10.067257,0.439621,31.779070,24.791306,24.791306,282.869286
14.777617,0.513798,41.086350,20.585048,20.585048,287.377916
9.104781,0.271843,27.668429,21.912008,21.912008,253.908714
12.064689,0.334468,42.596032,14.993844,14.993844,132.477368
13.116925,0.263395,50.066330,16.778986,16.778986,137.208976
11.551371,0.324131,48.261666,14.175850,14.175850,138.792669
10.663072,0.349156,50.446972,18.998243,18.998243,135.797177
8.930123,0.398276,40.550502,9.771093,9.771093,111.786841
19.438500,0.551942,68.258785,21.644061,21.644061,186.850256
12.774550,0.276675,57.785830,15.989020,15.989020,145.390762
15.129105,0.274564,59.344088,15.763065,15.763065,148.180266
10.192535,0.261315,49.978027,17.309515,17.309515,116.247956
9.176492,0.312932,37.630265,15.117617,15.117617,98.774439
9.008009,0.386821,36.927985,14.777421,14.777421,86.653080
11.207875,0.430917,51.083576,17.028232,17.028232,104.172550
8.374370,0.295203,35.369311,14.914223,14.914223,79.213889
10.855583,0.402373,43.661248,15.651192,15.651192,93.097572
9.761395,0.394341,41.222243,19.957931,19.957931,92.330716
