#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.252484,0,0,0,0
3.514493,0,0,0,0
3.299977,0,0,0,0
2.530646,0,0,0,0
3.693173,0,0,0,0
3.095027,0,0,0,0
3.774246,0,0,0,0
3.473821,0,0,0,0
2.920440,0,0,0,0
3.432026,0,0,0,0
3.492501,0,0,0,0
3.018155,0,0,0,0
3.159420,0,0,0,0
4.090688,0,0,0,0
3.293355,0,0,0,0
3.976011,0,0,0,0
2.135032,0,0,0,0
3.520186,0,0,0,0
3.923854,0,0,0,0
3.347961,0,0,0,0
2.454114,0,0,0,0
3.455014,0,0,0,0
2.539611,0,0,0,0
2.751558,0,0,0,0
2.261634,0,0,0,0
3.463055,0,0,0,0
3.508013,0,0,0,0
2.796767,0,0,0,0
2.234296,0,0,0,0
2.695310,0,0,0,0
2.807622,0,0,0,0
2.369397,0,0,0,0
4.319636,0,0,0,0
3.152252,0,0,0,0
3.862657,0,0,0,0
5.388998,0,0,0,0
3.667027,0,0,0,0
3.278839,0,0,0,0
3.401384,0,0,0,0
4.120446,0,0,0,0
2.510746,0,0,0,0
4.576336,0,0,0,0
3.437148,0,0,0,0
3.662494,0,0,0,0
4.285139,0,0,0,0
4.175777,0,0,0,0
2.486865,0,0,0,0
5.412248,0,0,0,0
3.037914,0,0,0,0
5.567799,0,0,0,0
3.047157,0,0,0,0
3.565918,0,0,0,0
3.998765,0,0,0,0
2.834642,0,0,0,0
4.481185,0,0,0,0
2.567194,0,0,0,0
2.440450,0,0,0,0
2.955787,0,0,0,0
2.847801,0,0,0,0
4.113656,0,0,0,0
2.963731,0,0,0,0
2.899519,0,0,0,0
4.233779,0,0,0,0
3.015119,0,0,0,0
3.564055,0,0,0,0
3.148065,0,0,0,0
3.197394,0,0,0,0
4.217267,0,0,0,0
2.428686,0,0,0,0
2.936357,0,0,0,0
2.938733,0,0,0,0
2.489512,0,0,0,0
3.624986,0,0,0,0
2.989523,0,0,0,0
2.356709,0,0,0,0
3.661535,0,0,0,0
3.733859,0,0,0,0
2.561189,0,0,0,0
5.154654,0,0,0,0
1.755247,0,0,0,0
4.712791,0,0,0,0
2.721297,0,0,0,0
2.781617,0,0,0,0
3.932968,0,0,0,0
3.955263,0,0,0,0
2.968684,0,0,0,0
3.836008,0,0,0,0
4.270401,0,0,0,0
5.082445,0,0,0,0
2.127572,0,0,0,0
4.084204,0,0,0,0
3.350715,0,0,0,0
4.345000,0,0,0,0
4.016726,0,0,0,0
5.268631,0,0,0,0
4.359394,0,0,0,0
2.687250,0,0,0,0
3.969577,0,0,0,0
3.937806,0,0,0,0
3.217330,0,0,0,0
2.455514,0,0,0,0
3.903348,0,0,0,0
4.413877,0,0,0,0
3.719535,0,0,0,0
3.424544,0,0,0,0
3.819605,0,0,0,0
4.094646,0,0,0,0
2.818327,0,0,0,0
2.945383,0,0,0,0
4.482286,0,0,0,0
2.862038,0,0,0,0
2.422176,0,0,0,0
3.868911,0,0,0,0
2.310722,0,0,0,0
2.471721,0,0,0,0
2.881613,0,0,0,0
1.718919,0,0,0,0
3.651514,0,0,0,0
2.409195,0,0,0,0
3.016126,0,0,0,0
3.841364,0,0,0,0
3.212097,0,0,0,0
2.966943,0,0,0,0
2.344983,0,0,0,0
2.124941,0,0,0,0
2.805880,0,0,0,0
2.588070,0,0,0,0
3.190693,0,0,0,0
3.355334,0,0,0,0
2.316281,0,0,0,0
2.568268,0,0,0,0
2.588790,0,0,0,0
2.464152,0,0,0,0
2.718761,0,0,0,0
2.527847,0,0,0,0
2.905828,0,0,0,0
2.255901,0,0,0,0
2.743574,0,0,0,0
1.687593,0,0,0,0
2.266779,0,0,0,0
2.046785,0,0,0,0
1.769045,0,0,0,0
2.372114,0,0,0,0
3.416172,0,0,0,0
1.604681,0,0,0,0
1.931439,0,0,0,0
1.873094,0,0,0,0
2.359547,0,0,0,0
1.849265,0,0,0,0
1.598105,0,0,0,0
0.534772,0,0,0,0
1.891375,0,0,0,0
1.223886,0,0,0,0
2.230613,0,0,0,0
1.304392,0,0,0,0
1.684637,0,0,0,0
3.056514,0,0,0,0
2.796019,0,0,0,0
2.665159,0,0,0,0
2.200863,0,0,0,0
1.220504,0,0,0,0
1.635747,0,0,0,0
1.308577,0,0,0,0
1.784120,0,0,0,0
2.428983,0,0,0,0
1.927021,0,0,0,0
1.708327,0,0,0,0
1.753561,0,0,0,0
2.010596,0,0,0,0
2.098959,0,0,0,0
2.950488,0,0,0,0
2.056050,0,0,0,0
2.841329,0,0,0,0
2.646849,0,0,0,0
4.133768,0,0,0,0
1.989540,0,0,0,0
2.955472,0,0,0,0
2.851632,0,0,0,0
2.987044,0,0,0,0
3.086615,0,0,0,0
3.062473,0,0,0,0
3.079750,0,0,0,0
3.755605,0,0,0,0
4.963607,0,0,0,0
3.266455,0,0,0,0
2.603416,0,0,0,0
4.085025,0,0,0,0
2.365873,0,0,0,0
2.971720,0,0,0,0
3.355106,0,0,0,0
2.988652,0,0,0,0
2.854198,0,0,0,0
2.332106,0,0,0,0
2.407843,0,0,0,0
2.549395,0,0,0,0
2.465981,0,0,0,0
2.932671,0,0,0,0
5.111698,0,0,0,0
7.101773,0,0,0,0
3.135401,0,0,0,0
3.209548,0,0,0,0
4.939939,0,0,0,0
4.666565,0,0,0,0
6.054367,0,0,0,0
7.887985,0,0,0,0
2.739658,0,0,0,0
3.031371,0,0,0,0
4.614161,0,0,0,0
2.948703,0,0,0,0
7.299131,0,0,0,0
4.938869,0,0,0,0
7.147980,0,0,0,0
2.150465,0,0,0,0
2.958321,0,0,0,0
2.587245,0,0,0,0
1.118057,0,0,0,0
1.433647,0,0,0,0
1.831274,0,0,0,0
1.513971,0,0,0,0
1.670685,0,0,0,0
1.833696,0,0,0,0
3.177478,0,0,0,0
1.784388,0,0,0,0
3.970854,0,0,0,0
4.498752,0,0,0,0
4.606679,0,0,0,0
2.658542,0,0,0,0
4.841173,0,0,0,0
2.146031,0,0,0,0
2.903695,0,0,0,0
2.982160,0,0,0,0
1.889473,0,0,0,0
3.204729,0,0,0,0
3.973625,0,0,0,0
2.507381,0,0,0,0
3.005527,0,0,0,0
1.733724,0,0,0,0
2.806463,0,0,0,0
3.423663,0,0,0,0
2.783307,0,0,0,0
2.347441,0,0,0,0
3.929013,0,0,0,0
3.310525,0,0,0,0
5.509088,0,0,0,0
3.523328,0,0,0,0
4.056641,0,0,0,0
3.653274,0,0,0,0
2.456062,0,0,0,0
2.325610,0,0,0,0
2.822496,0,0,0,0
3.208607,0,0,0,0
2.435722,0,0,0,0
2.983453,0,0,0,0
3.029523,0,0,0,0
2.671899,0,0,0,0
1.967281,0,0,0,0
2.761556,0,0,0,0
2.311403,0,0,0,0
2.026420,0,0,0,0
1.963902,0,0,0,0
4.226266,0,0,0,0
3.929958,0,0,0,0
2.993735,0,0,0,0
2.411446,0,0,0,0
2.290817,0,0,0,0
2.328583,0,0,0,0
3.278941,0,0,0,0
1.970128,0,0,0,0
3.468376,0,0,0,0
2.494508,0,0,0,0
2.478881,0,0,0,0
2.457210,0,0,0,0
2.960750,0,0,0,0
2.521380,0,0,0,0
6.728617,0,0,0,0
3.125904,0,0,0,0
4.422951,0,0,0,0
3.120156,0,0,0,0
2.841302,0,0,0,0
3.743123,0,0,0,0
4.015115,0,0,0,0
3.250931,0,0,0,0
2.413166,0,0,0,0
4.181507,0,0,0,0
2.777410,0,0,0,0
3.032734,0,0,0,0
3.320586,0,0,0,0
3.432311,0,0,0,0
2.636606,0,0,0,0
3.114888,0,0,0,0
4.829358,0,0,0,0
4.493108,0,0,0,0
2.915105,0,0,0,0
2.594874,0,0,0,0
2.899158,0,0,0,0
2.611359,0,0,0,0
3.448970,0,0,0,0
4.169455,0,0,0,0
2.914604,0,0,0,0
2.803537,0,0,0,0
4.067125,0,0,0,0
4.930914,0,0,0,0
4.787611,0,0,0,0
5.164648,0,0,0,0
4.368982,0,0,0,0
5.735792,0,0,0,0
5.570288,0,0,0,0
3.904720,0,0,0,0
3.797549,0,0,0,0
3.814355,0,0,0,0
3.377795,0,0,0,0
5.396805,0,0,0,0
4.252756,0,0,0,0
4.791009,0,0,0,0
4.306265,0,0,0,0
5.768818,0,0,0,0
6.530590,0,0,0,0
4.486969,0,0,0,0
5.512556,0,0,0,0
3.747519,0,0,0,0
4.098496,0,0,0,0
5.312776,0,0,0,0
4.852736,0,0,0,0
5.570232,0,0,0,0
4.624214,0,0,0,0
4.182935,0,0,0,0
7.862983,0,0,0,0
5.717402,0,0,0,0
4.767871,0,0,0,0
4.755046,0,0,0,0
5.874877,0,0,0,0
3.757646,0,0,0,0
6.838458,0,0,0,0
9.070863,0,0,0,0
8.418541,0,0,0,0
5.805614,0,0,0,0
6.674922,0,0,0,0
4.663012,0,0,0,0
5.049343,0,0,0,0
4.190057,0,0,0,0
3.621432,0,0,0,0
3.953650,0,0,0,0
5.162105,0,0,0,0
4.723734,0,0,0,0
6.165473,0,0,0,0
6.490284,0,0,0,0
7.446566,0,0,0,0
5.048959,0,0,0,0
5.327875,0,0,0,0
7.600022,0,0,0,0
5.596485,0,0,0,0
4.434599,0,0,0,0
8.264189,0,0,0,0
7.211449,0,0,0,0
4.281455,0,0,0,0
5.403196,0,0,0,0
5.595293,0,0,0,0
4.305004,0,0,0,0
4.221462,0,0,0,0
4.330817,0,0,0,0
4.420134,0,0,0,0
5.091867,0,0,0,0
5.717307,0,0,0,0
4.917880,0,0,0,0
9.127700,0,0,0,0
6.197993,0,0,0,0
5.386006,0,0,0,0
5.642653,0,0,0,0
5.670311,0,0,0,0
6.507454,0,0,0,0
5.778570,0,0,0,0
5.710182,0,0,0,0
5.748693,0,0,0,0
4.807153,0,0,0,0
5.973772,0,0,0,0
6.127300,0,0,0,0
6.394532,0,0,0,0
8.553862,0,0,0,0
7.766770,0,0,0,0
5.693149,0,0,0,0
4.993732,0,0,0,0
7.111710,0,0,0,0
5.477705,0,0,0,0
7.957107,0,0,0,0
4.724865,0,0,0,0
7.943321,0,0,0,0
4.869270,0,0,0,0
6.124279,0,0,0,0
5.583714,0,0,0,0
5.679112,0,0,0,0
5.533912,0,0,0,0
4.672116,0,0,0,0
5.842831,0,0,0,0
7.105358,0,0,0,0
6.217968,0,0,0,0
4.985969,0,0,0,0
6.295090,0,0,0,0
5.631325,0,0,0,0
5.308205,0,0,0,0
4.593853,0,0,0,0
5.834058,0,0,0,0
5.147456,0,0,0,0
6.058192,0,0,0,0
6.836301,0,0,0,0
5.458023,0,0,0,0
5.041032,0,0,0,0
6.056708,0,0,0,0
5.061636,0,0,0,0
7.493376,0,0,0,0
3.982947,0,0,0,0
5.515018,0,0,0,0
6.907998,0,0,0,0
5.809562,0,0,0,0
5.829867,0,0,0,0
6.876589,0,0,0,0
8.241933,0,0,0,0
8.279788,0,0,0,0
6.985351,0,0,0,0
7.404917,0,0,0,0
7.317786,0,0,0,0
7.150447,0,0,0,0
9.096182,0,0,0,0
7.094558,0,0,0,0
6.626980,0,0,0,0
6.895227,0,0,0,0
8.854120,0,0,0,0
7.278997,0,0,0,0
7.263573,0,0,0,0
11.535682,0,0,0,0
7.993858,0,0,0,0
7.886034,0,0,0,0
8.843099,0,0,0,0
9.554274,0,0,0,0
7.827558,0,0,0,0
8.386469,0,0,0,0
8.094591,0,0,0,0
8.536773,0,0,0,0
6.176813,0,0,0,0
4.900330,0,0,0,0
9.639738,0,0,0,0
7.168795,0,0,0,0
7.919336,0,0,0,0
8.924424,0,0,0,0
6.050102,0,0,0,0
8.787853,0,0,0,0
7.935046,0,0,0,0
6.360753,0,0,0,0
7.365992,0,0,0,0
7.897027,0,0,0,0
7.763936,0,0,0,0
8.543432,0,0,0,0
7.264673,0,0,0,0
9.711308,0,0,0,0
6.389637,0,0,0,0
6.590661,0,0,0,0
7.421905,0,0,0,0
5.857420,0,0,0,0
8.851390,0,0,0,0
7.079501,0,0,0,0
10.952845,0,0,0,0
7.991384,0,0,0,0
9.031436,0,0,0,0
7.250336,0,0,0,0
10.051486,0,0,0,0
8.282612,0,0,0,0
11.605242,0,0,0,0
8.694011,0,0,0,0
10.453902,0,0,0,0
8.163614,0,0,0,0
8.769209,0,0,0,0
8.670051,0,0,0,0
8.220656,0,0,0,0
10.535323,0,0,0,0
9.833267,0,0,0,0
8.187656,0,0,0,0
7.756280,0,0,0,0
11.867417,0,0,0,0
10.071196,0,0,0,0
11.401654,0,0,0,0
9.444586,0,0,0,0
9.722220,0,0,0,0
8.029542,0,0,0,0
10.298700,0,0,0,0
9.788167,0,0,0,0
9.317286,0,0,0,0
7.934027,0,0,0,0
10.442126,0,0,0,0
8.653242,0,0,0,0
11.687018,0,0,0,0
12.226958,0,0,0,0
7.853475,0,0,0,0
12.301675,0,0,0,0
9.079181,0,0,0,0
12.352175,0,0,0,0
9.343215,0,0,0,0
11.701117,0,0,0,0
11.056473,0,0,0,0
10.241241,0,0,0,0
13.242516,0,0,0,0
9.412489,0,0,0,0
9.915935,0,0,0,0
8.382726,0,0,0,0
9.538426,0,0,0,0
8.001374,0,0,0,0
10.974943,0,0,0,0
10.471466,0,0,0,0
9.830775,0,0,0,0
7.278483,0,0,0,0
7.736839,0,0,0,0
8.979584,0,0,0,0
7.751377,0,0,0,0
8.674761,0,0,0,0
5.794036,0,0,0,0
8.258367,0,0,0,0
7.211381,0,0,0,0
9.109953,0,0,0,0
7.937052,0,0,0,0
6.768135,0,0,0,0
8.327754,0,0,0,0
6.082415,-1610612736,65,97,1063227744
8.092986,1068009928,0,0,1078687940
5.799119,-2147483648,1113022576,1126135600,1138544291
5.346174,-1076528162,30575,30575,1078270402
6.091758,536870912,1073741968,1120573696,-594286035
7.053511,1072473111,30575,30575,1079055201
5.926521,0,0,0,-2018978227
5.276965,-1076704433,0,0,1079205736
4.878992,0,33,65,-319683006
8.349450,1072693248,0,0,1078317554
8.807000,0,1113022576,1126135600,462894395
4.594087,0,30575,30575,1078016268
5.842183,0,1073741968,1073741968,-755364488
5.034707,0,30575,30575,1078231515
4.880352,0,1488,0,978840227
5.147270,0,0,0,1077135903
6.241440,0,84,33,-259484744
6.854055,1072693248,0,0,1078345775
5.228655,0,877078976,1126135600,-1992040192
6.752378,0,30568,30575,1078671510
