#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.770128,0.628872,47.069053,4.701913,4.701913,205.831371
10.901029,0.416101,42.741480,4.353813,4.353813,219.858998
6.916436,0.397061,23.634144,4.950012,4.950012,172.973915
11.116167,0.539687,39.232990,4.972957,4.972957,198.709172
10.282045,0.414341,34.633094,3.178599,3.178599,198.081421
9.601301,0.399109,32.386410,4.548280,4.548280,208.658766
8.258820,0.321156,23.245979,3.927887,3.927887,193.396371
9.694198,0.360164,28.476475,6.820563,6.820563,222.916027
8.166307,0.286468,23.556735,5.482147,5.482147,195.659311
10.587009,0.415909,43.985176,7.068022,7.068022,221.349000
14.776148,0.517159,47.478466,8.707050,8.707050,227.317393
10.258813,0.381444,48.446702,6.830835,6.830835,224.242571
8.599945,0.305860,30.791575,4.371861,4.371861,195.040232
10.639426,0.380196,37.742316,6.209548,6.209548,199.144058
9.198608,0.352836,27.426062,7.333433,7.333433,196.784797
10.395903,0.446053,33.332694,8.583529,8.583529,189.272930
10.800611,0.350212,36.004983,6.005289,6.005289,245.358476
9.084783,0.436037,32.776112,4.492246,4.492246,191.123609
10.722915,0.435397,36.438300,7.919105,7.919105,202.878952
16.931982,0.589735,51.040622,4.412886,4.412886,214.697335
11.125128,0.380197,35.769043,4.717561,4.717561,189.867177
12.795580,0.394501,40.710576,9.225328,9.225328,202.683333
11.056134,0.390181,35.709267,5.126143,5.126143,189.278210
10.028634,0.354565,33.678170,6.505999,6.505999,195.467149
10.004570,0.391045,34.676134,4.934844,4.934844,197.567751
11.797295,0.289540,39.915686,5.651812,5.651812,198.220142
10.678050,0.383204,37.755116,5.129470,5.129470,193.204562
10.929990,0.318179,39.932103,7.996001,7.996001,196.714525
10.382335,0.223650,37.985679,6.603537,6.603537,198.703381
9.827544,0.281219,33.194997,8.328614,8.328614,190.723508
12.034611,0.245059,41.584922,4.326421,4.326421,212.164409
12.203605,0.286244,43.367632,5.178303,5.178303,208.012167
10.392447,0.289603,35.592978,6.080618,6.080618,222.228948
19.371468,0.489254,61.318411,7.393626,7.393626,767.291557
16.334887,0.963532,60.505569,6.629200,6.629200,239.337028
16.628363,0.734696,55.977355,6.137035,6.137035,234.142661
13.917930,0.712744,40.674032,6.059818,6.059818,214.545942
16.916430,0.908363,48.904980,7.302137,7.302137,252.255746
12.328438,0.710473,38.086512,6.717682,6.717682,215.332576
8.072482,0.717321,23.761313,7.125079,7.125079,196.224023
7.883424,0.622920,24.969936,6.354606,6.354606,193.809562
9.019630,0.577671,30.869016,7.707582,7.707582,204.405274
12.951773,1.319761,42.912586,8.026722,8.026722,228.586305
12.111667,1.404241,46.473047,7.801407,7.801407,233.250330
10.003418,0.931947,45.739598,7.311065,7.311065,232.015435
13.558725,1.486386,45.150983,6.619857,6.619857,232.631091
13.761992,1.566131,49.786815,10.017498,10.017498,250.148809
8.704682,0.865418,30.251377,10.424991,10.424991,202.620069
14.050187,1.034893,47.487394,10.913125,10.913125,232.890998
13.869737,1.202542,48.366190,7.220376,7.220376,243.071570
11.236777,0.859755,37.960110,5.868423,5.868423,210.295459
10.166748,0.679720,32.092936,9.385971,9.385971,207.233374
8.434375,0.789930,25.962748,4.965212,4.965212,196.817151
13.197377,1.094669,44.479806,9.117391,9.117391,230.790333
12.375959,1.021100,46.336373,8.581353,8.581353,226.592138
12.214901,0.975052,49.360889,8.660489,8.660489,231.626983
9.022158,0.704904,33.309366,7.401082,7.401082,197.837387
8.888748,0.525671,32.975569,7.336858,7.336858,199.600545
8.257637,0.469222,29.923276,6.443502,6.443502,185.329619
9.702614,0.610792,33.519160,6.619921,6.619921,205.454760
7.954145,0.520998,31.659746,8.516711,8.516711,191.038073
7.880352,0.646728,30.747126,7.436794,7.436794,184.483208
10.933477,0.560007,38.885210,6.094251,6.094251,197.137347
11.818416,0.689832,39.675524,5.830343,5.830343,197.674377
7.737951,0.557542,24.219816,6.556720,6.556720,172.803771
11.376203,0.647271,36.496925,3.769742,3.769742,195.492367
11.134695,0.783178,33.083667,5.676485,5.676485,188.817053
12.868925,0.722889,36.975011,5.838567,5.838567,201.404983
10.733667,0.715240,31.735139,7.299097,7.299097,198.380946
11.390795,0.710888,25.664345,5.954089,5.954089,196.227736
10.182236,0.654088,27.359566,6.216748,6.216748,192.953488
10.976102,0.626088,31.478303,8.283621,8.283621,202.436676
9.934777,0.625416,28.145335,3.778126,3.778126,195.848083
9.828887,0.588040,27.652017,6.142282,6.142282,196.050005
9.475476,0.677288,28.158679,4.109042,4.109042,195.869012
8.483047,0.619559,23.827139,6.810387,6.810387,188.262615
13.241185,0.724009,43.254095,6.510671,6.510671,218.867980
10.677602,0.811914,41.245911,3.839823,3.839823,134.937613
9.725558,0.385125,38.078704,3.419466,3.419466,126.197954
9.046447,0.641479,41.904255,4.451094,4.451094,126.823722
9.621333,0.545607,42.443173,4.022833,4.022833,196.568732
9.633781,0.874187,36.511325,3.630380,3.630380,106.509682
9.350066,0.614471,43.151438,3.740622,3.740622,122.356340
10.287518,0.762633,42.616776,6.399790,6.399790,196.949249
11.499980,1.167599,40.445645,5.619461,5.619461,202.174113
12.468312,1.196911,41.078708,3.045062,3.045062,208.464590
9.246609,1.052525,29.529736,4.621656,4.621656,185.054160
8.184708,1.027500,25.685017,3.899984,3.899984,175.341530
8.312933,1.027725,25.023345,2.460414,2.460414,174.868244
9.168272,0.953228,36.527037,5.425187,5.425187,192.597261
8.647978,0.825418,27.550351,6.107851,6.107851,179.088360
8.879852,1.011309,30.070254,3.207591,3.207591,180.863005
9.895289,0.860747,32.103111,5.977801,5.977801,186.688293
9.742646,0.647816,33.366903,7.104279,7.104279,183.978275
10.160700,0.491590,30.689974,6.599472,6.599472,178.886821
10.310590,0.554343,30.523604,6.262189,6.262189,192.625869
10.718691,0.526278,32.619566,5.698566,5.698566,193.190324
16.635947,0.634888,44.820898,4.401429,4.401429,212.992869
16.713452,0.588327,54.128340,6.033386,6.033386,216.319310
15.323227,0.610120,47.716134,8.687594,8.687594,208.464718
12.049171,0.479686,38.968635,7.629693,7.629693,189.691945
11.097448,0.506406,32.909009,6.609840,6.609840,185.174418
9.821015,0.553959,30.558773,5.702085,5.702085,174.345517
11.589070,0.546822,38.977724,7.005462,7.005462,187.399630
9.550005,0.488358,34.427171,5.157823,5.157823,177.041455
10.266909,0.506854,40.166986,5.318913,5.318913,192.368970
7.141815,0.376933,26.567364,9.314098,9.314098,166.120106
5.022077,0.318820,19.894194,7.944449,7.944449,149.923140
4.647257,0.227106,15.252922,6.617745,6.617745,140.775477
5.538340,0.313475,18.400065,7.306105,7.306105,153.408975
6.942485,0.483974,22.042029,6.181196,6.181196,186.489507
9.830072,0.513222,30.866681,8.005473,8.005473,197.702699
7.012949,0.460934,23.789954,5.921160,5.921160,171.275880
7.149207,0.451909,23.918180,7.046550,7.046550,177.701719
6.542768,0.482118,24.289544,7.188855,7.188855,170.174747
7.613788,0.347941,26.181279,5.076062,5.076062,174.347310
7.944449,0.475718,25.516183,5.661317,5.661317,201.718877
5.800742,0.442278,15.169305,3.467979,3.467979,162.772929
8.062498,0.442150,23.390333,4.675193,4.675193,172.958334
8.579657,0.563335,27.854611,6.922772,6.922772,186.875079
7.151991,0.531207,19.193162,3.998353,3.998353,162.515166
5.147647,0.323844,14.094124,6.172395,6.172395,152.047070
8.538856,0.451910,27.830419,6.654161,6.654161,197.428200
7.686014,0.385445,23.916803,5.456674,5.456674,166.426126
7.434043,0.360228,27.018282,6.760786,6.760786,196.383803
6.844371,0.388869,23.395293,6.694514,6.694514,168.107906
4.318037,0.177410,13.831241,6.545039,6.545039,146.173687
5.363233,0.184835,15.723039,7.369850,7.369850,148.126287
5.064478,0.218114,15.750401,6.346766,6.346766,146.220376
7.103671,0.236771,25.396854,7.145463,7.145463,183.205723
6.740978,0.217187,25.873628,6.258476,6.258476,181.760169
6.860340,0.216131,24.589675,6.277005,6.277005,172.725915
7.261689,0.221283,25.479382,4.387894,4.387894,196.645887
6.449967,0.235171,22.047821,8.425031,8.425031,155.877294
6.832883,0.160706,22.447314,6.670961,6.670961,153.996823
5.147455,0.165666,14.886517,6.568656,6.568656,136.776516
6.539536,0.191554,22.792374,3.991697,3.991697,149.267037
6.149291,0.178242,20.092181,6.115723,6.115723,144.291136
6.835540,0.233571,26.192127,5.756774,5.756774,163.917392
6.715090,0.219170,23.749250,6.210380,6.210380,152.423651
6.509583,0.190499,23.466974,4.420502,4.420502,147.272356
5.710437,0.180163,19.392076,3.398697,3.398697,145.456430
6.056618,0.133762,24.493770,4.520856,4.520856,84.063330
5.593988,0.195811,32.673358,4.722874,4.722874,108.171752
5.231424,0.210946,33.289654,4.985117,4.985117,154.030999
5.806791,0.253315,36.584414,4.956764,4.956764,150.940881
7.206520,0.285507,40.911443,5.281345,5.281345,152.973514
7.713183,0.276003,42.917836,7.017013,7.017013,161.613140
8.309285,0.296996,45.156647,5.003773,5.003773,158.193642
7.288985,0.243427,32.869873,6.314957,6.314957,137.527534
8.257860,0.253891,36.531582,5.760038,5.760038,140.070092
6.113899,0.288420,27.165963,4.635961,4.635961,129.502861
6.570896,0.243587,32.044167,5.601157,5.601157,147.820492
5.899304,0.189858,28.184376,4.550648,4.550648,137.822610
4.959421,0.131041,24.003781,8.845548,8.845548,145.991573
4.594105,0.114113,14.281998,4.800603,4.800603,73.864870
5.281793,0.086945,23.484190,6.269292,6.269292,119.597779
6.493616,0.146337,33.746108,6.270925,6.270925,141.984389
6.323982,0.134433,31.039419,5.486659,5.486659,142.699886
6.050602,0.158466,28.788255,5.541444,5.541444,138.919871
5.917096,0.168482,22.333041,5.911752,5.911752,119.583507
6.137867,0.116354,23.307260,7.521563,7.521563,137.707921
5.810471,0.104962,21.208322,6.574512,6.574512,117.721949
5.799110,0.119618,22.805238,7.132407,7.132407,93.501333
6.141323,0.110049,23.260668,7.576701,7.576701,122.510967
6.350510,0.128129,21.048897,6.365390,6.365390,86.257373
5.823591,0.099105,17.623799,6.587985,6.587985,73.525153
5.246240,0.089793,17.534934,6.131979,6.131979,76.631975
3.871151,0.153314,13.341763,6.048586,6.048586,75.807965
5.300160,0.110146,16.291846,5.222784,5.222784,79.405737
6.359502,0.084545,22.452818,6.420655,6.420655,80.004465
5.586980,0.112386,18.172318,6.125546,6.125546,73.774244
5.408770,0.112705,17.716984,6.623601,6.623601,78.374268
4.806106,0.084161,16.625931,4.858683,4.858683,83.286648
5.256032,0.101281,19.457934,5.491843,5.491843,74.691311
5.116926,0.108961,17.785209,6.238188,6.238188,80.200818
5.123870,0.157698,19.837074,6.159851,6.159851,94.254750
5.737894,0.218915,21.508615,6.185963,6.185963,84.644329
6.043529,0.134274,20.147606,6.814131,6.814131,121.808910
5.556516,0.177218,18.949928,4.426710,4.426710,81.065790
5.747558,0.155074,19.251915,7.421210,7.421210,105.991341
5.063326,0.152770,18.154109,4.728250,4.728250,82.494575
6.493231,0.174018,23.275804,7.593212,7.593212,121.802414
6.692818,0.131362,24.007045,8.865580,8.865580,118.401957
3.635021,0.099393,10.230301,5.983337,5.983337,77.999608
5.860840,0.140545,16.738413,4.217844,4.217844,91.339771
5.103358,0.145762,15.859009,6.524591,6.524591,92.713963
6.382766,0.169954,20.491994,4.718202,4.718202,116.887571
6.764978,0.124962,25.019825,7.885313,7.885313,118.705929
6.935861,0.166530,20.520986,6.323213,6.323213,114.404660
7.107799,0.213730,24.535020,6.400910,6.400910,119.759158
8.068515,0.200674,31.530977,5.980777,5.980777,125.470492
8.319174,0.216930,28.243449,6.922548,6.922548,121.841967
6.838483,0.165698,25.323446,5.901544,5.901544,105.809547
5.091230,0.155170,15.541374,6.692881,6.692881,80.619640
6.215084,0.164450,18.313919,6.523567,6.523567,88.036498
10.625122,0.206242,36.969636,6.360558,6.360558,133.034584
10.320798,0.174114,33.103636,7.571677,7.571677,131.255490
10.332254,0.218563,31.871941,7.493947,7.493947,130.529849
10.752675,0.201282,30.927418,5.876264,5.876264,115.729700
6.267916,0.154818,19.861266,7.762463,7.762463,90.392015
7.065238,0.154338,19.942675,6.910292,6.910292,88.611193
10.574945,0.211042,35.257775,6.317837,6.317837,126.853708
11.498284,0.208290,41.436666,7.531548,7.531548,131.411492
10.789540,0.171554,34.580774,4.523799,4.523799,124.529200
11.120488,0.185826,35.344271,6.625328,6.625328,124.075499
10.670210,0.158754,33.944895,4.996157,4.996157,127.409555
10.582401,0.209634,35.203566,6.186060,6.186060,127.841208
9.009038,0.132993,39.133470,5.697126,5.697126,124.345614
12.903390,0.231747,42.630920,7.791295,7.791295,136.728293
12.260790,0.193923,37.453417,5.099390,5.099390,126.322982
10.051899,0.199618,34.906890,7.437051,7.437051,122.081618
10.390558,0.204035,33.507257,5.251936,5.251936,118.805130
9.926265,0.220547,31.490592,6.308173,6.308173,124.826004
10.414175,0.224387,33.073844,9.685142,9.685142,121.544044
9.967449,0.261539,29.972686,5.411330,5.411330,117.268759
9.495764,0.252451,30.101647,5.983721,5.983721,117.416569
9.090351,0.385573,27.195660,9.806615,9.806615,126.015266
8.778635,0.441861,26.589189,5.146015,5.146015,118.787946
9.044590,0.421541,30.241425,7.644349,7.644349,124.806771
8.545481,0.494790,27.600977,7.298361,7.298361,123.814952
7.729662,0.512742,28.142072,6.297069,6.297069,122.462871
11.725103,0.491110,47.296801,7.689534,7.689534,149.425120
8.253509,0.441637,37.571883,9.691606,9.691606,138.008885
9.357138,0.521063,35.892438,10.182205,10.182205,142.806928
9.609526,0.542886,37.901423,9.856921,9.856921,148.771257
9.041230,0.532551,41.575899,9.139216,9.139216,153.994616
7.661790,0.454597,37.167942,11.797424,11.797424,149.704772
7.531740,0.464805,31.310271,10.715651,10.715651,145.754515
7.564572,0.447046,31.262909,9.417491,9.417491,149.639875
7.818943,0.432869,37.441673,12.155636,12.155636,161.980441
8.504968,0.571079,44.522848,10.724675,10.724675,164.878909
8.853644,0.580199,53.022951,12.840829,12.840829,198.870524
9.166032,0.661192,53.279211,10.117340,10.117340,192.161707
9.261361,0.717609,46.388438,8.537704,8.537704,171.510734
12.366519,0.810218,68.044031,10.384319,10.384319,201.690943
6.486767,0.542374,35.567827,11.679438,11.679438,161.241136
5.458019,0.324292,29.201285,11.649454,11.649454,153.897463
6.614961,0.433381,28.738527,12.863965,12.863965,156.540600
6.555152,0.327108,27.741875,10.967718,10.967718,156.477879
6.696562,0.331748,26.529348,11.138664,11.138664,156.158195
6.982101,0.348388,26.546020,12.393752,12.393752,157.657157
6.994869,0.417638,27.116427,13.133984,13.133984,160.800715
7.009654,0.316036,27.159883,10.187260,10.187260,161.833528
6.815059,0.379525,28.248537,8.329606,8.329606,161.198608
7.226585,0.376964,28.168568,8.873420,8.873420,165.683015
11.690479,0.627368,43.920632,10.121627,10.121627,191.400865
11.283401,0.555783,45.004742,10.236157,10.236157,195.397297
10.528193,0.503526,40.552687,13.485829,13.485829,196.555200
8.954798,0.444741,35.685972,9.681846,9.681846,195.631189
9.567509,0.481798,42.751082,9.384243,9.384243,196.439199
9.047438,0.496070,38.401269,13.930090,13.930090,200.143276
8.599465,0.509606,36.337468,13.310019,13.310019,196.131131
8.877068,0.479142,35.334256,15.366076,15.366076,201.471260
8.943981,0.614472,33.935998,14.213965,14.213965,202.382439
8.824492,0.676201,36.162137,14.860245,14.860245,206.181686
9.494388,0.729385,35.977143,16.226598,16.226598,208.391697
8.628393,0.612456,33.903998,10.884101,10.884101,205.237034
7.698430,0.574983,31.025211,8.861868,8.861868,198.072627
8.785996,0.693512,35.426993,10.615106,10.615106,203.029104
7.479996,0.602087,31.379967,10.105723,10.105723,199.164864
6.370029,0.643976,26.538692,9.044590,9.044590,200.854645
8.341670,0.653832,38.223443,16.155238,16.155238,207.974604
7.741598,0.705801,31.657411,11.665166,11.665166,203.264370
7.944097,0.650760,34.775049,14.984727,14.984727,210.476587
8.808396,0.680072,38.193459,15.453308,15.453308,220.275106
13.354979,0.747273,54.185302,19.145706,19.145706,260.286250
10.196477,0.555846,39.319425,15.079641,15.079641,231.777199
12.885501,0.584040,50.560425,15.299963,15.299963,267.623941
10.477440,0.493030,41.170326,15.149337,15.149337,241.157057
13.123008,0.570023,48.905205,18.793189,18.793189,262.883210
11.284874,0.478406,43.994809,13.845130,13.845130,261.642460
11.252874,0.424837,41.685853,14.228046,14.228046,259.486978
11.142440,0.451494,43.687509,13.120832,13.120832,261.250007
11.324106,0.422022,42.254052,10.684451,10.684451,257.058788
11.263081,0.444550,45.922160,14.070764,14.070764,265.038597
11.001671,0.350244,42.882924,10.965638,10.965638,239.054728
13.339523,0.326756,49.700511,16.667084,16.667084,265.712622
11.026726,0.266020,44.952613,17.477654,17.477654,261.418777
10.259294,0.284771,47.135040,17.776729,17.776729,247.210348
10.075387,0.395429,48.905109,16.971279,16.971279,246.602148
10.251165,0.617447,47.157760,16.898510,16.898510,245.411637
8.374727,0.641480,39.253535,18.000219,18.000219,232.427160
9.277938,0.750281,41.206327,11.014023,11.014023,228.769003
7.835744,0.751337,35.497521,13.012447,13.012447,227.082102
7.421498,0.785642,33.602458,15.696384,15.696384,148.499734
6.752882,0.615144,29.136420,10.794596,10.794596,214.539740
5.628709,0.683368,24.123527,7.571997,7.571997,203.200722
6.290925,0.445125,26.750087,6.882740,6.882740,109.293783
6.398126,0.266820,31.270334,9.259409,9.259409,210.670350
6.962230,0.410853,31.302302,9.577621,9.577621,213.732275
7.466555,0.438118,32.964338,5.314913,5.314913,217.530049
8.084035,0.481510,32.216585,5.103678,5.103678,220.519782
8.940141,0.415301,34.240290,6.612689,6.612689,225.907655
11.924082,0.645319,46.302006,4.864123,4.864123,249.870732
9.493268,0.360708,37.141606,11.897553,11.897553,254.063615
9.655158,0.340772,35.768789,9.416723,9.416723,253.207669
9.875417,0.367909,37.491466,10.310878,10.310878,252.193961
10.172668,0.315748,37.534186,4.928668,4.928668,254.119488
9.818968,0.355876,36.325116,7.552028,7.552028,240.701052
13.327779,0.378469,48.984630,5.671013,5.671013,264.300797
10.102491,0.329188,39.710885,5.185055,5.185055,256.000055
10.867588,0.320644,40.334669,11.271177,11.271177,262.639752
10.266878,0.331748,38.378933,7.381210,7.381210,259.947880
19.199242,0.509223,58.934544,10.688259,10.688259,280.919240
14.394448,0.425765,50.735436,6.143915,6.143915,264.949381
20.461818,0.550119,81.169920,12.327350,12.327350,313.630968
21.457222,0.531303,81.090463,11.200969,11.200969,312.544587
17.962748,0.364452,55.616808,11.906385,11.906385,272.390560
23.337085,0.471558,81.546756,6.039561,6.039561,297.448979
14.434449,0.394468,51.992828,7.738623,7.738623,254.881547
15.157178,0.551718,58.026501,6.651697,6.651697,265.388683
22.627252,0.371589,60.339489,7.967745,7.967745,276.158926
27.509840,0.486822,76.174755,11.642574,11.642574,304.089252
23.086811,0.359236,61.146699,10.178749,10.178749,287.004724
21.262468,0.350885,64.773815,16.230470,16.230470,315.554576
15.222042,0.342724,42.564936,17.915770,17.915770,269.702399
31.146813,0.411109,72.585303,12.576762,12.576762,331.677686
29.120740,0.373637,66.114408,12.473273,12.473273,321.719644
15.629375,0.307619,41.872224,8.985934,8.985934,260.149099
13.091232,0.277091,38.116466,8.886188,8.886188,253.851294
15.357372,0.293795,37.903600,15.167321,15.167321,260.121003
12.554105,0.261924,33.159189,8.472296,8.472296,259.377570
27.017130,0.399461,57.608224,10.550785,10.550785,310.234671
25.175059,0.412742,51.658359,10.372191,10.372191,279.913661
18.484098,0.323300,42.250212,10.767364,10.767364,271.539479
13.506309,0.232963,36.626048,10.924357,10.924357,261.123703
12.008307,0.324228,32.393772,10.272158,10.272158,234.465362
10.634690,0.434053,25.985982,8.962350,8.962350,138.155577
10.434176,0.134241,30.867898,9.671030,9.671030,133.607585
12.816444,0.406885,49.582046,7.381594,7.381594,169.957949
12.494425,0.435973,48.156365,8.284485,8.284485,159.143065
12.163541,0.302851,48.823317,8.122532,8.122532,156.485593
11.594317,0.295588,49.309563,9.666838,9.666838,150.085770
11.564877,0.312036,49.850721,8.793899,8.793899,144.517990
11.477869,0.233890,57.955781,8.110947,8.110947,148.771867
