#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.067781,0.498891,42.116888,21.737919,21.737919,269.855794
10.193438,0.373440,41.022876,20.986358,20.986358,271.245836
9.043750,0.324419,36.158104,21.819447,21.819447,258.863702
9.036163,0.333749,37.746950,19.140126,19.140126,254.671885
7.327431,0.394009,36.100020,21.790109,21.790109,263.271109
6.924770,0.322948,38.300350,26.902260,26.902260,266.078561
7.000772,0.329949,37.455045,21.629853,21.629853,248.193905
7.140072,0.214397,36.442597,21.762589,21.762589,249.640371
6.556785,0.197695,35.094605,17.461704,17.461704,238.981651
7.368980,0.207054,35.045994,19.960403,19.960403,258.189094
7.428705,0.147532,28.870162,17.388257,17.388257,225.963721
7.733870,0.170514,35.584105,19.362794,19.362794,236.826313
7.872377,0.230301,35.720362,17.162632,17.162632,236.820580
9.839081,0.304655,32.466177,24.676397,24.676397,252.713580
8.717939,0.377227,38.157812,23.016600,23.016600,238.312782
9.329127,0.399216,41.477887,16.987094,16.987094,263.213552
8.825551,0.354270,47.914393,21.691039,21.691039,261.178355
10.520313,0.417157,39.893758,24.842818,24.842818,259.547256
9.598098,0.263833,48.971102,22.845722,22.845722,271.234327
10.988376,0.329729,45.900435,27.760816,27.760816,271.364899
10.205043,0.335516,46.727843,24.521229,24.521229,260.039520
8.557764,0.415338,43.663926,30.568125,30.568125,270.963653
8.168170,0.339239,41.861292,27.372124,27.372124,256.998474
7.871138,0.447162,40.122930,26.483880,26.483880,261.222737
9.374781,0.480051,39.690269,16.732668,16.732668,251.801365
7.780952,0.394281,32.029826,17.932723,17.932723,225.754600
4.454858,0.406105,28.844818,13.803383,13.803383,224.767332
5.939503,0.341342,29.599500,16.509106,16.509106,216.453938
6.180705,0.367221,31.809082,13.888817,13.888817,218.008138
6.287204,0.345354,29.172028,25.798495,25.798495,223.059439
6.037649,0.387583,32.795762,28.234984,28.234984,240.563153
7.313812,0.441371,26.023304,16.020041,16.020041,227.346479
5.322959,0.355580,21.501904,11.633961,11.633961,215.163275
5.813104,0.288963,22.433037,14.958592,14.958592,216.757213
5.406908,0.287050,24.634026,15.433873,15.433873,219.585053
5.190885,0.289440,29.242550,18.538256,18.538256,215.588453
5.920657,0.198097,27.128938,19.545115,19.545115,222.759366
5.531609,0.179865,24.983279,13.691476,13.691476,218.000177
6.862507,0.196701,22.515670,17.725374,17.725374,218.446819
8.583831,0.270699,39.080526,16.203639,16.203639,269.936468
10.639620,0.195853,39.345060,18.231042,18.231042,265.480656
11.531619,0.221225,40.424471,16.617179,16.617179,269.027426
11.302990,0.195856,41.926839,16.785485,16.785485,280.440461
11.582926,0.174327,39.256952,15.687287,15.687287,275.350443
12.335877,0.179214,38.334919,8.993464,8.993464,262.542801
11.494138,0.148924,40.741429,14.907464,14.907464,277.353585
12.131168,0.178393,42.782566,17.659843,17.659843,280.333206
16.255571,0.218670,45.835475,15.972375,15.972375,291.949078
14.488859,0.162747,52.535283,9.886230,9.886230,281.897568
12.708114,0.134136,39.132133,9.046778,9.046778,264.651370
13.664653,0.158980,45.501171,10.661437,10.661437,268.798817
14.732524,0.137769,43.983921,11.482198,11.482198,267.525573
14.331140,0.143705,44.519804,14.516879,14.516879,273.786291
13.155465,0.172883,42.018963,10.093342,10.093342,267.837829
14.910490,0.133515,47.137196,14.992630,14.992630,279.527072
13.742130,0.226620,42.572884,11.902228,11.902228,282.753398
21.276473,0.346780,50.366780,14.491209,14.491209,317.349791
13.113679,0.204422,46.116236,19.116044,19.116044,301.785363
11.159898,0.257411,38.241345,14.853722,14.853722,274.171209
11.838132,0.234574,35.610870,17.270150,17.270150,287.446854
8.552786,0.207605,35.398984,17.644079,17.644079,284.373126
8.724918,0.164253,33.633763,12.795797,12.795797,285.569221
7.176837,0.239963,31.579925,14.719536,14.719536,270.300786
7.666806,0.304673,28.196637,13.477759,13.477759,268.911080
6.214512,0.395273,28.158539,18.261285,18.261285,263.569716
6.722207,0.472625,25.428168,14.244089,14.244089,252.303127
5.809576,0.324360,22.859615,10.289723,10.289723,239.086176
8.514468,0.436505,28.574961,15.234390,15.234390,250.583536
7.233731,0.215764,21.399814,17.543529,17.543529,234.238576
7.135916,0.232005,21.152158,17.170637,17.170637,226.039604
6.243897,0.242947,20.109645,12.946744,12.946744,231.724762
6.169172,0.167240,18.882693,14.723835,14.723835,209.369753
6.046710,0.136766,14.272498,16.376447,16.376447,80.795689
5.548864,0.077923,13.441408,7.971541,7.971541,66.014078
6.616616,0.100585,14.253262,13.177769,13.177769,191.449970
6.105718,0.099717,14.632238,10.918672,10.918672,75.534797
6.597074,0.073499,13.071428,10.585695,10.585695,73.928542
5.945080,0.059011,15.448508,8.543788,8.543788,69.437539
6.992244,0.051107,16.313465,7.548956,7.548956,67.630883
6.309468,0.066439,12.926284,8.987340,8.987340,69.549811
7.109278,0.059521,15.420030,11.827994,11.827994,70.770378
6.845331,0.038295,13.705165,8.650553,8.650553,72.507234
7.021375,0.052304,16.281371,9.394691,9.394691,65.895156
7.164551,0.035078,13.833118,11.247108,11.247108,160.164494
6.460529,0.019409,13.562519,11.932790,11.932790,157.476676
7.357438,0.019387,12.535179,12.442522,12.442522,150.938632
6.741784,0.019002,13.140503,15.613173,15.613173,148.261355
