#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.276054,0.255324,30.069810,6.106905,6.106905,211.700741
6.617218,0.276009,29.404514,6.415293,6.415293,202.135545
6.210311,0.244560,27.736547,7.258594,7.258594,205.533236
6.810733,0.234413,24.271419,10.240311,10.240311,208.277948
8.332037,0.247927,34.957139,6.124277,6.124277,221.816126
6.826391,0.166816,25.149644,9.213094,9.213094,206.993815
6.340176,0.144884,29.744275,8.478377,8.478377,215.338356
6.820104,0.149672,28.727544,13.040880,13.040880,222.313297
7.382642,0.158151,29.847142,13.160735,13.160735,222.253801
6.692962,0.170547,31.707716,9.354628,9.354628,225.468121
6.486156,0.207057,29.696450,11.387350,11.387350,218.619157
7.369156,0.188221,29.546719,8.778318,8.778318,241.190742
7.714534,0.157692,38.271323,11.860257,11.860257,248.131443
7.824311,0.138275,31.650957,10.085922,10.085922,236.160312
6.855036,0.103303,27.406212,7.837303,7.837303,226.254654
8.529093,0.163235,27.673657,8.304965,8.304965,225.469430
9.315610,0.221780,29.314668,11.960841,11.960841,245.047781
7.682884,0.165597,32.716497,8.435294,8.435294,228.947865
11.334471,0.218014,35.011290,14.211665,14.211665,250.257302
7.908818,0.135319,32.727970,14.949154,14.949154,252.040410
9.868513,0.184267,34.783119,12.609871,12.609871,235.934538
7.600698,0.178596,29.430586,6.447537,6.447537,222.672137
9.815674,0.183103,32.612724,10.547475,10.547475,207.253696
10.013554,0.197459,34.552505,12.471212,12.471212,224.187904
8.879685,0.218554,38.182083,9.194098,9.194098,218.955567
10.059946,0.269675,37.754951,8.924602,8.924602,217.802961
9.931643,0.243030,37.382497,10.670344,10.670344,216.246616
10.277662,0.193134,30.497769,13.308673,13.308673,219.651606
9.004389,0.324629,33.324577,12.637326,12.637326,214.223669
9.898581,0.262735,26.551753,13.151570,13.151570,203.842944
10.312047,0.255711,36.852777,14.023370,14.023370,213.713403
9.387227,0.203729,33.349156,11.944245,11.944245,202.872011
9.499727,0.222668,39.941665,13.967016,13.967016,215.069914
8.357110,0.181333,32.589902,13.724057,13.724057,204.277778
8.871630,0.307660,34.718852,13.700134,13.700134,213.392087
8.086896,0.300230,28.531507,12.713090,12.713090,198.530279
8.522997,0.235287,29.768600,12.272700,12.272700,210.401778
9.484627,0.278686,33.250035,15.772245,15.772245,211.435851
9.830515,0.298084,36.451004,14.060210,14.060210,216.807430
7.902848,0.265581,36.017456,11.305754,11.305754,216.518607
9.068612,0.267877,36.145021,15.415733,15.415733,226.380544
8.483574,0.408571,33.351519,12.814594,12.814594,223.199756
9.802006,0.554469,35.849726,16.151336,16.151336,222.063189
8.620191,0.382169,34.048500,13.926968,13.926968,231.115618
8.517836,0.255777,33.025353,13.140342,13.140342,222.143293
7.137321,0.234637,29.825126,10.393568,10.393568,217.380041
6.799632,0.252021,29.937062,8.996292,8.996292,223.341731
6.188524,0.198121,27.228548,16.030462,16.030462,215.722424
7.177267,0.288189,30.208373,14.244242,14.244242,216.069055
7.333536,0.275580,29.786056,18.577123,18.577123,254.909989
6.593773,0.155224,30.579457,12.540574,12.540574,203.339944
6.958333,0.215468,31.047800,15.540843,15.540843,219.206074
8.296912,0.245387,30.948639,10.573418,10.573418,214.908117
7.182172,0.165146,26.962238,15.251011,15.251011,204.551348
7.286329,0.237744,26.843422,13.585615,13.585615,223.724762
7.641074,0.270313,25.325781,12.448342,12.448342,211.879263
7.571771,0.301955,28.753687,28.479277,28.479277,244.433608
8.580892,0.312813,29.695477,9.886429,9.886429,230.224396
9.263190,0.187149,27.457427,13.039809,13.039809,212.822397
8.953792,0.184135,33.136332,14.448121,14.448121,220.345914
7.694257,0.188352,31.867435,18.990821,18.990821,225.318118
7.899273,0.258856,36.578642,15.958661,15.958661,229.869989
8.565889,0.204234,31.792295,14.409974,14.409974,221.586983
8.067530,0.331515,34.727553,15.246067,15.246067,238.158385
7.074332,0.206943,31.181078,16.729488,16.729488,237.798986
8.286355,0.416250,33.019398,14.964405,14.964405,260.323298
7.443679,0.247730,32.972574,10.809113,10.809113,256.881018
7.418384,0.306676,31.614664,10.831733,10.831733,248.741963
9.494945,0.337024,43.231859,14.291632,14.291632,250.216118
8.866223,0.209884,35.744798,17.982965,17.982965,255.587890
8.952206,0.189319,32.935147,14.182597,14.182597,230.050433
9.744784,0.204507,37.209368,19.618167,19.618167,256.034612
7.823303,0.258277,32.889023,14.674515,14.674515,232.095415
9.803428,0.256496,35.376870,18.453709,18.453709,244.054364
9.588144,0.229218,31.454332,13.415450,13.415450,261.487871
9.445798,0.244913,32.332280,26.090681,26.090681,268.457847
8.809926,0.354424,31.977784,24.230645,24.230645,258.094057
10.629847,0.295867,31.541956,19.577495,19.577495,263.810209
8.267515,0.277316,33.404163,19.087052,19.087052,233.076918
9.050133,0.234613,32.962846,22.779074,22.779074,265.779826
9.990881,0.179780,38.024913,22.279176,22.279176,262.177559
9.286791,0.176668,33.601297,18.999742,18.999742,247.712639
8.178524,0.267946,29.617402,18.409812,18.409812,230.821071
8.127276,0.215532,29.804393,19.875307,19.875307,259.876181
7.884036,0.224614,36.274226,19.577471,19.577471,256.676533
10.628448,0.353417,39.246458,23.196311,23.196311,257.703643
10.125854,0.226625,38.357391,20.582152,20.582152,261.010579
11.304578,0.222346,35.132446,22.798624,22.798624,260.812749
11.834836,0.156385,39.152642,23.228134,23.228134,260.493696
11.907921,0.151962,37.857739,22.060261,22.060261,263.628602
12.599019,0.190600,43.934514,25.534950,25.534950,270.077324
12.715965,0.217783,41.381502,29.218045,29.218045,267.003925
13.345564,0.296423,42.943677,22.883265,22.883265,270.623413
13.441488,0.256739,41.562702,27.111006,27.111006,266.377805
13.464783,0.284159,40.091891,26.383644,26.383644,267.705464
11.453972,0.184600,41.108767,22.653629,22.653629,263.496743
13.598331,0.183612,40.839816,25.516807,25.516807,271.514729
13.065204,0.216811,41.962373,25.065218,25.065218,264.986622
12.388669,0.242161,39.362174,25.798248,25.798248,268.472443
13.002632,0.196770,36.967876,23.673149,23.673149,264.743388
11.405404,0.267963,38.088731,21.034615,21.034615,257.721857
11.622404,0.263319,34.125980,22.311942,22.311942,265.814562
9.924461,0.349476,33.355471,18.927105,18.927105,259.175343
12.134275,0.276890,40.310329,22.575155,22.575155,259.046789
12.639344,0.181460,37.513723,24.369092,24.369092,263.526744
14.165114,0.238952,40.514917,19.503240,19.503240,262.213178
18.244917,0.272834,43.508914,20.489138,20.489138,275.912659
11.833577,0.231188,39.043748,26.183240,26.183240,261.010871
15.279102,0.272276,40.529302,27.543359,27.543359,273.466356
12.456510,0.223920,37.333949,25.256347,25.256347,255.531329
13.449043,0.224745,39.643939,23.134690,23.134690,278.187792
12.422459,0.176401,33.910440,18.877396,18.877396,271.400119
12.852407,0.237949,35.620922,21.770132,21.770132,256.840364
10.362267,0.256096,31.916599,20.865418,20.865418,253.399027
12.124034,0.346043,38.690552,24.441809,24.441809,259.829627
13.954197,0.204256,41.425110,24.827096,24.827096,265.512519
10.394680,0.251103,30.804072,20.858767,20.858767,257.514836
11.667466,0.359457,34.763385,21.007478,21.007478,257.918423
10.352125,0.296294,31.328224,19.735494,19.735494,256.870097
9.502305,0.338748,30.465945,24.735183,24.735183,259.013244
13.262161,0.363461,38.145430,21.864126,21.864126,269.708387
10.102789,0.371071,29.633984,21.100346,21.100346,238.450199
9.960614,0.304460,32.037056,20.797494,20.797494,242.519913
12.306020,0.268839,36.848616,43.112216,43.112216,291.684464
11.384600,0.112390,31.236303,34.494624,34.494624,281.685607
11.221142,0.087251,43.486349,29.066594,29.066594,299.054780
10.603467,0.164990,52.589247,32.066022,32.066022,292.144673
11.460004,0.155443,40.671770,27.789452,27.789452,286.623167
12.413194,0.284068,41.865752,24.944715,24.944715,283.992928
12.302902,0.266822,50.214049,25.810104,25.810104,279.441300
10.484290,0.296343,41.446057,27.783071,27.783071,292.073762
9.264319,0.247858,35.723093,26.760416,26.760416,270.773789
9.374710,0.204143,37.861189,23.796616,23.796616,267.947029
9.900954,0.240823,40.573906,26.003604,26.003604,263.822583
9.497267,0.282742,27.869294,21.591467,21.591467,227.678959
9.434064,0.190558,37.074881,20.856291,20.856291,261.133340
9.872507,0.244026,38.642549,25.672325,25.672325,263.289840
9.620495,0.174881,36.453677,18.148612,18.148612,259.336403
8.635738,0.168323,35.581879,23.294619,23.294619,268.680928
10.154402,0.192609,34.082822,23.938826,23.938826,262.567812
9.836921,0.234779,33.612621,19.140997,19.140997,251.465203
9.086269,0.251446,29.012092,17.088590,17.088590,226.664563
10.368161,0.271602,34.687363,15.845343,15.845343,234.845011
8.660751,0.143477,30.932590,18.547863,18.547863,225.921641
9.369286,0.200908,31.882423,19.902152,19.902152,235.958622
8.598106,0.217874,30.333060,19.175466,19.175466,239.845039
11.007587,0.235178,33.999240,20.927967,20.927967,258.573937
10.675542,0.201286,39.715476,24.796576,24.796576,266.451304
12.699501,0.208296,38.504752,19.470621,19.470621,254.776724
10.415698,0.138270,37.645622,23.345209,23.345209,261.596634
12.986245,0.194843,39.213016,27.453506,27.453506,267.384685
12.745054,0.179746,35.467479,24.091537,24.091537,286.679436
14.684503,0.158812,34.532961,18.262501,18.262501,233.131520
10.976790,0.143764,36.675755,22.262246,22.262246,242.111469
12.074425,0.129807,38.123328,23.512958,23.512958,236.703207
12.556428,0.190732,40.948276,22.647147,22.647147,261.207918
11.893460,0.193742,42.704062,24.826607,24.826607,260.243053
12.269164,0.159614,43.080027,19.253785,19.253785,234.653064
11.862971,0.138999,37.354169,25.123707,25.123707,259.578460
10.657541,0.246000,41.607488,21.018843,21.018843,238.662815
12.757669,0.188441,39.380357,23.394111,23.394111,264.463719
13.370569,0.186984,44.795811,17.525229,17.525229,233.817477
12.097468,0.188058,38.676381,23.707667,23.707667,225.947051
12.715510,0.173752,36.938323,22.974289,22.974289,228.747241
10.974798,0.163708,28.737299,22.600148,22.600148,219.800934
12.635347,0.132424,49.247650,20.443854,20.443854,264.296315
11.329116,0.177726,47.358574,22.511875,22.511875,270.539048
12.042215,0.235357,48.183081,21.991984,21.991984,265.690470
12.616830,0.186784,41.180080,20.379974,20.379974,262.372016
13.032652,0.258945,48.833381,22.890897,22.890897,282.275989
10.849125,0.160391,42.562462,21.589263,21.589263,264.431380
9.821138,0.261355,41.786600,20.958246,20.958246,274.907522
9.026296,0.253844,34.807496,30.285386,30.285386,269.802744
11.563457,0.230077,33.908207,22.669912,22.669912,267.470262
7.770944,0.162255,32.311054,19.633735,19.633735,261.749506
9.659755,0.210947,33.414069,17.852102,17.852102,261.471361
10.094290,0.269396,34.865305,23.061055,23.061055,278.932091
9.761370,0.262595,36.224374,18.556517,18.556517,265.761112
8.136707,0.355645,33.296589,18.826599,18.826599,260.775100
11.220762,0.348257,35.844103,23.577907,23.577907,264.337580
7.994127,0.263625,28.962036,20.010110,20.010110,260.560559
9.017476,0.325698,25.739947,15.025604,15.025604,248.252331
8.129179,0.298451,29.460651,18.641056,18.641056,240.110343
8.177370,0.231795,31.648562,14.507294,14.507294,256.858062
7.013396,0.343499,31.112217,13.044539,13.044539,254.781538
8.264364,0.303160,31.075399,19.056980,19.056980,257.955568
6.952246,0.321813,29.493233,14.044578,14.044578,240.440779
7.029980,0.263079,29.038806,15.962075,15.962075,236.134811
7.814607,0.362674,25.945304,14.709084,14.709084,232.641362
7.701830,0.258034,22.964506,17.908209,17.908209,234.121530
6.799816,0.272033,21.701772,13.925965,13.925965,217.220840
6.724736,0.168914,23.033802,16.268528,16.268528,210.730299
6.742920,0.153308,22.153537,19.014108,19.014108,210.980966
6.519880,0.208199,20.715646,12.474997,12.474997,196.657217
6.015153,0.133938,17.074482,10.470773,10.470773,179.361823
6.964577,0.152414,14.516374,10.415818,10.415818,83.518962
4.944537,0.103783,15.007710,8.168886,8.168886,72.792579
5.667920,0.090301,13.832542,14.173971,14.173971,182.198232
6.030477,0.080710,20.460189,7.342066,7.342066,78.978247
6.645968,0.072725,15.731657,11.593001,11.593001,158.488247
6.369692,0.103573,18.230494,8.023149,8.023149,159.590268
7.335648,0.084986,19.125887,6.902860,6.902860,157.650325
6.809786,0.068493,19.008601,14.272449,14.272449,165.581569
5.541427,0.145648,15.758633,5.105589,5.105589,69.855943
6.427392,0.051198,13.380209,7.306193,7.306193,66.268561
6.198494,0.083737,16.920119,5.198044,5.198044,64.636434
4.287248,0.070828,12.900286,5.956175,5.956175,56.915496
5.425781,0.040562,13.962659,6.520475,6.520475,52.514169
3.850116,0.047233,11.618950,7.135581,7.135581,42.438423
5.748158,0.063747,15.219527,5.498754,5.498754,62.111723
3.471220,0.033507,13.789243,7.172726,7.172726,50.092072
6.452557,0.035077,15.150151,7.350599,7.350599,60.613579
5.727724,0.045518,11.631659,10.198603,10.198603,48.353462
4.815132,0.095585,16.004013,10.167417,10.167417,52.041727
5.298851,0.029421,14.319558,8.273149,8.273149,52.277518
