#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.837591,0,0,0,0
0.998220,0,0,0,0
1.141326,0,0,0,0
1.829558,0,0,0,0
1.553139,0,0,0,0
1.290800,0,0,0,0
1.204623,0,0,0,0
1.205999,0,0,0,0
0.634472,0,0,0,0
1.104110,0,0,0,0
1.155022,0,0,0,0
1.122222,0,0,0,0
1.015308,0,0,0,0
1.888439,0,0,0,0
2.277372,0,0,0,0
2.103994,0,0,0,0
2.888643,0,0,0,0
1.588660,0,0,0,0
1.886743,0,0,0,0
1.987993,0,0,0,0
2.274621,0,0,0,0
2.868035,0,0,0,0
1.578292,0,0,0,0
2.357021,0,0,0,0
2.587648,0,0,0,0
3.104263,0,0,0,0
3.111239,0,0,0,0
2.893252,0,0,0,0
2.706273,0,0,0,0
2.864964,0,0,0,0
2.848131,0,0,0,0
3.009989,0,0,0,0
4.415927,0,0,0,0
3.820687,0,0,0,0
5.169153,0,0,0,0
4.145300,0,0,0,0
3.705551,0,0,0,0
3.379722,0,0,0,0
3.647374,0,0,0,0
3.926929,0,0,0,0
3.987249,0,0,0,0
4.508152,0,0,0,0
2.870243,0,0,0,0
3.699598,0,0,0,0
3.523852,0,0,0,0
3.323465,0,0,0,0
2.586080,0,0,0,0
3.448555,0,0,0,0
3.665134,0,0,0,0
3.103271,0,0,0,0
3.470187,0,0,0,0
3.268905,0,0,0,0
2.262428,0,0,0,0
2.811971,0,0,0,0
2.938725,0,0,0,0
3.290537,0,0,0,0
2.315613,0,0,0,0
2.723202,0,0,0,0
2.613313,0,0,0,0
2.888324,0,0,0,0
2.187195,0,0,0,0
2.778371,0,0,0,0
4.809692,0,0,0,0
4.519640,0,0,0,0
3.311721,0,0,0,0
4.189588,0,0,0,0
2.713954,0,0,0,0
4.358870,0,0,0,0
3.470827,0,0,0,0
3.353930,0,0,0,0
4.636890,0,0,0,0
4.910589,0,0,0,0
3.837967,0,0,0,0
2.148442,0,0,0,0
2.914212,0,0,0,0
2.875396,0,0,0,0
4.020722,0,0,0,0
4.743739,0,0,0,0
3.396459,0,0,0,0
5.035358,0,0,0,0
4.570840,0,0,0,0
4.960830,0,0,0,0
4.270549,0,0,0,0
4.839612,0,0,0,0
6.748468,0,0,0,0
5.177600,0,0,0,0
5.921802,0,0,0,0
4.549561,0,0,0,0
3.340809,0,0,0,0
4.196244,0,0,0,0
3.886928,0,0,0,0
4.460055,0,0,0,0
5.485380,0,0,0,0
5.358371,0,0,0,0
5.598214,0,0,0,0
5.635046,0,0,0,0
6.144301,0,0,0,0
6.043884,0,0,0,0
6.861525,0,0,0,0
6.843957,0,0,0,0
6.362992,0,0,0,0
6.623634,0,0,0,0
6.592722,0,0,0,0
6.610547,0,0,0,0
6.091243,0,0,0,0
6.819253,0,0,0,0
4.870045,0,0,0,0
5.541573,0,0,0,0
4.441559,0,0,0,0
5.287810,0,0,0,0
6.529777,0,0,0,0
7.181977,0,0,0,0
6.566706,0,0,0,0
7.962179,0,0,0,0
6.248301,0,0,0,0
8.253895,0,0,0,0
7.678112,0,0,0,0
6.325231,0,0,0,0
6.282478,0,0,0,0
8.394504,0,0,0,0
7.609087,0,0,0,0
6.078443,0,0,0,0
9.257619,0,0,0,0
9.582103,0,0,0,0
8.076517,0,0,0,0
10.207583,0,0,0,0
9.613176,0,0,0,0
8.451337,0,0,0,0
9.712920,0,0,0,0
9.683384,0,0,0,0
9.175026,0,0,0,0
11.509071,0,0,0,0
9.635224,0,0,0,0
8.989776,0,0,0,0
10.403522,0,0,0,0
8.353704,0,0,0,0
9.897884,0,0,0,0
11.953717,0,0,0,0
10.319232,0,0,0,0
10.133022,0,0,0,0
8.602763,0,0,0,0
9.582167,0,0,0,0
9.738329,0,0,0,0
10.482402,0,0,0,0
11.188395,0,0,0,0
10.954120,0,0,0,0
10.725670,0,0,0,0
13.181380,0,0,0,0
11.445006,0,0,0,0
8.699021,0,0,0,0
11.638321,0,0,0,0
13.145764,0,0,0,0
11.357101,0,0,0,0
12.286265,0,0,0,0
12.799903,0,0,0,0
15.130076,0,0,0,0
15.110108,0,0,0,0
16.461325,0,0,0,0
11.777874,0,0,0,0
13.109667,0,0,0,0
10.788071,0,0,0,0
14.027695,0,0,0,0
11.874420,0,0,0,0
12.200408,0,0,0,0
10.874599,0,0,0,0
13.204164,0,0,0,0
11.879668,0,0,0,0
11.780435,0,0,0,0
14.365011,0,0,0,0
11.331981,0,0,0,0
9.900443,0,0,0,0
8.038756,0,0,0,0
9.667416,0,0,0,0
6.618803,0,0,0,0
11.653330,0,0,0,0
9.435925,0,0,0,0
10.119998,0,0,0,0
9.968188,0,0,0,0
11.332493,0,0,0,0
10.648965,0,0,0,0
9.879835,0,0,0,0
8.459274,0,0,0,0
7.558814,0,0,0,0
6.858198,0,0,0,0
4.740347,0,0,0,0
6.416144,0,0,0,0
7.890882,0,0,0,0
7.123033,0,0,0,0
7.492957,0,0,0,0
8.092196,0,0,0,0
7.355996,0,0,0,0
8.246791,0,0,0,0
8.047364,0,0,0,0
8.191814,0,0,0,0
7.601279,0,0,0,0
8.450761,0,0,0,0
7.833762,0,0,0,0
7.590527,0,0,0,0
7.537725,0,0,0,0
7.151225,0,0,0,0
8.306695,0,0,0,0
7.760224,0,0,0,0
7.818401,0,0,0,0
6.001867,0,0,0,0
5.710247,0,0,0,0
7.762816,0,0,0,0
7.455549,0,0,0,0
8.056932,0,0,0,0
6.204461,0,0,0,0
6.561170,0,0,0,0
7.508574,0,0,0,0
8.255687,0,0,0,0
6.067531,0,0,0,0
7.048248,0,0,0,0
6.027020,0,0,0,0
9.569239,0,0,0,0
7.997220,0,0,0,0
7.078072,0,0,0,0
10.079806,0,0,0,0
6.735732,0,0,0,0
8.912879,0,0,0,0
8.879247,0,0,0,0
7.197625,0,0,0,0
9.147154,0,0,0,0
9.388885,0,0,0,0
9.295412,0,0,0,0
8.910448,0,0,0,0
11.201707,0,0,0,0
13.092483,0,0,0,0
10.487331,0,0,0,0
10.504899,0,0,0,0
13.827372,0,0,0,0
13.394151,0,0,0,0
15.894598,0,0,0,0
13.649418,0,0,0,0
11.524304,0,0,0,0
12.309882,0,0,0,0
7.641599,0,0,0,0
8.953871,0,0,0,0
9.854395,0,0,0,0
8.851439,0,0,0,0
7.993924,0,0,0,0
8.315080,0,0,0,0
7.837410,0,0,0,0
7.724160,0,0,0,0
7.070072,0,0,0,0
8.158822,0,0,0,0
5.255009,0,0,0,0
5.830217,0,0,0,0
5.302338,0,0,0,0
4.377910,0,0,0,0
3.491499,0,0,0,0
3.911793,0,0,0,0
4.240565,0,0,0,0
6.210894,0,0,0,0
3.493804,0,0,0,0
4.317366,0,0,0,0
7.027000,0,0,0,0
4.352982,0,0,0,0
4.416471,0,0,0,0
3.946001,0,0,0,0
5.177248,0,0,0,0
4.525240,0,0,0,0
4.974494,0,0,0,0
5.476164,0,0,0,0
4.810332,0,0,0,0
4.873884,0,0,0,0
3.999602,0,0,0,0
6.995288,0,0,0,0
4.104179,0,0,0,0
3.555020,0,0,0,0
6.397616,0,0,0,0
5.889225,0,0,0,0
4.226741,0,0,0,0
6.329743,0,0,0,0
3.750767,0,0,0,0
5.563557,0,0,0,0
6.583058,0,0,0,0
5.687079,0,0,0,0
3.808783,0,0,0,0
5.925162,0,0,0,0
4.223572,0,0,0,0
7.246170,0,0,0,0
6.162445,0,0,0,0
6.047595,0,0,0,0
6.972951,0,0,0,0
5.760872,0,0,0,0
8.177286,0,0,0,0
7.846242,0,0,0,0
8.017284,0,0,0,0
9.582711,0,0,0,0
8.016900,0,0,0,0
7.304923,0,0,0,0
7.845730,0,0,0,0
11.202219,0,0,0,0
8.231047,0,0,0,0
11.082763,0,0,0,0
7.714368,0,0,0,0
8.841870,0,0,0,0
10.167391,0,0,0,0
5.355362,0,0,0,0
8.347560,0,0,0,0
6.664563,0,0,0,0
5.226049,0,0,0,0
8.498826,0,0,0,0
4.607802,0,0,0,0
9.071697,0,0,0,0
7.435645,0,0,0,0
4.114291,0,0,0,0
7.351388,0,0,0,0
6.774900,0,0,0,0
9.689337,0,0,0,0
5.594502,0,0,0,0
4.318102,0,0,0,0
6.117164,0,0,0,0
3.729486,0,0,0,0
5.978475,0,0,0,0
5.366531,0,0,0,0
7.176346,0,0,0,0
5.273666,0,0,0,0
3.270249,0,0,0,0
3.584077,0,0,0,0
5.357923,0,0,0,0
4.816092,0,0,0,0
4.874588,0,0,0,0
3.756015,0,0,0,0
3.064935,0,0,0,0
5.549733,0,0,0,0
3.630125,0,0,0,0
3.054054,0,0,0,0
1.844311,0,0,0,0
2.557216,0,0,0,0
3.270249,0,0,0,0
5.216481,0,0,0,0
3.615822,0,0,0,0
5.629862,0,0,0,0
3.492620,0,0,0,0
5.437732,0,0,0,0
2.093562,0,0,0,0
4.975390,0,0,0,0
5.163905,0,0,0,0
5.706216,0,0,0,0
5.915946,0,0,0,0
4.869053,0,0,0,0
4.897565,0,0,0,0
4.784795,0,0,0,0
5.446532,0,0,0,0
3.175816,0,0,0,0
5.350659,0,0,0,0
3.642541,0,0,0,0
4.677914,0,0,0,0
5.559718,0,0,0,0
6.290031,0,0,0,0
4.633690,0,0,0,0
4.923357,0,0,0,0
7.267835,0,0,0,0
5.748648,0,0,0,0
6.491761,0,0,0,0
7.088792,0,0,0,0
7.605374,0,0,0,0
7.202778,0,0,0,0
7.705920,0,0,0,0
14.333203,0,0,0,0
10.865319,0,0,0,0
8.918959,0,0,0,0
11.777619,0,0,0,0
7.030648,0,0,0,0
9.721817,0,0,0,0
8.233287,0,0,0,0
9.705017,0,0,0,0
8.073605,0,0,0,0
8.766381,0,0,0,0
10.799271,0,0,0,0
10.397730,0,0,0,0
7.607711,0,0,0,0
8.070565,0,0,0,0
10.143295,0,0,0,0
11.145547,0,0,0,0
9.747066,0,0,0,0
12.934145,0,0,0,0
12.119991,0,0,0,0
11.697074,0,0,0,0
11.164716,0,0,0,0
12.714143,0,0,0,0
10.754438,0,0,0,0
11.116011,0,0,0,0
13.930958,0,0,0,0
12.586461,0,0,0,0
10.484643,0,0,0,0
13.612298,0,0,0,0
11.020457,0,0,0,0
11.199116,0,0,0,0
14.803385,0,0,0,0
10.558436,0,0,0,0
9.055185,0,0,0,0
13.745580,0,0,0,0
14.144401,0,0,0,0
8.965712,0,0,0,0
10.806183,0,0,0,0
8.888239,0,0,0,0
8.571659,0,0,0,0
8.419753,0,0,0,0
11.963925,0,0,0,0
13.980879,0,0,0,0
18.808971,0,0,0,0
19.629653,0,0,0,0
16.114442,0,0,0,0
13.742572,0,0,0,0
13.906318,0,0,0,0
11.898709,0,0,0,0
13.324167,0,0,0,0
10.122143,0,0,0,0
9.296789,0,0,0,0
10.734214,0,0,0,0
15.038780,0,0,0,0
17.160727,0,0,0,0
9.084338,0,0,0,0
15.739877,0,0,0,0
14.140848,0,0,0,0
15.562946,0,0,0,0
15.016668,0,0,0,0
12.421340,0,0,0,0
12.225209,0,0,0,0
14.242866,0,0,0,0
11.435823,0,0,0,0
10.325953,0,0,0,0
9.427318,0,0,0,0
11.546608,0,0,0,0
6.485425,0,0,0,0
8.769102,0,0,0,0
7.975908,0,0,0,0
9.069649,0,0,0,0
8.235142,0,0,0,0
6.768757,0,0,0,0
7.525406,0,0,0,0
11.922165,0,0,0,0
10.037214,0,0,0,0
11.582609,0,0,0,0
12.795552,0,0,0,0
13.957230,0,0,0,0
15.725541,0,0,0,0
17.120950,0,0,0,0
16.840946,0,0,0,0
20.405055,0,0,0,0
18.208771,0,0,0,0
18.656553,0,0,0,0
16.873299,0,0,0,0
15.075453,0,0,0,0
9.441111,0,0,0,0
10.008413,0,0,0,0
9.605784,0,0,0,0
11.791571,0,0,0,0
9.157074,0,0,0,0
9.610904,0,0,0,0
11.304749,0,0,0,0
12.047255,0,0,0,0
10.104190,0,0,0,0
11.478927,0,0,0,0
12.202617,0,0,0,0
9.753178,0,0,0,0
13.673899,0,0,0,0
11.455087,0,0,0,0
13.736683,0,0,0,0
15.188574,0,0,0,0
11.431823,0,0,0,0
14.556054,0,0,0,0
14.332691,0,0,0,0
16.171306,0,0,0,0
16.437550,0,0,0,0
17.330745,0,0,0,0
16.847443,0,0,0,0
20.009754,0,0,0,0
19.586837,0,0,0,0
22.475801,0,0,0,0
16.749842,0,0,0,0
18.949357,0,0,0,0
17.874336,0,0,0,0
16.684625,0,0,0,0
14.719800,0,0,0,0
9.886172,0,0,0,0
9.338389,0,0,0,0
9.146226,0,0,0,0
11.119595,0,0,0,0
10.805895,0,0,0,0
9.070705,0,0,0,0
9.218483,0,0,0,0
8.927824,0,0,0,0
8.953104,0,0,0,0
8.471946,0,0,0,0
6.933207,0,0,0,0
8.751501,0,0,0,0
6.318991,0,0,0,0
9.144594,0,0,0,0
7.049880,0,0,0,0
11.126155,0,0,0,0
9.771642,0,0,0,0
17.906784,0,0,0,0
8.451465,0,0,0,0
9.242644,0,0,0,0
8.566923,0,0,0,0
10.662053,0,0,0,0
9.161779,0,0,0,0
10.217056,0,0,0,0
8.973264,0,0,0,0
8.651436,0,0,0,0
11.352846,0,0,0,0
9.201171,0,0,0,0
12.319675,0,0,0,0
12.427868,0,0,0,0
11.442863,0,0,0,0
10.641285,0,0,0,0
12.691839,0,0,0,0
12.814081,0,0,0,0
9.549847,0,0,0,0
11.608337,0,0,0,0
11.207532,0,0,0,0
11.369838,0,0,0,0
10.744487,0,0,0,0
8.564363,0,0,0,0
12.607773,0,0,0,0
10.171104,0,0,0,0
10.609061,0,0,0,0
12.621278,0,0,0,0
12.330587,0,0,0,0
9.838267,0,0,0,0
12.142488,0,0,0,0
12.854624,0,0,0,0
11.795988,0,0,0,0
13.000291,0,0,0,0
8.950192,0,0,0,0
11.219853,0,0,0,0
10.097918,0,0,0,0
6.887318,0,0,0,0
7.016888,0,0,0,0
7.543070,0,0,0,0
7.290588,0,0,0,0
4.164660,0,0,0,0
5.470724,0,0,0,0
4.378679,0,0,0,0
5.202977,0,0,0,0
8.452970,0,0,0,0
9.997149,0,0,0,0
8.642093,712744888,0,1894054208,-88510686
4.866269,65535,0,65535,1078218673
5.658439,712744888,0,0,-833154936
5.234273,65535,0,0,1078289886
6.240366,712744896,0,-1,1424967070
3.963217,65535,0,1,1079145920
4.991967,712744968,727316840,6,-1461250953
5.249506,65535,65535,-1,1078374307
5.938859,712744968,727316840,-636377760,52501680
5.740744,65535,65535,43690,1078328953
6.613523,712744976,0,0,-1657788657
6.261743,65535,0,0,1078417878
6.164077,712745048,1894054208,0,1369166854
6.367888,65535,65535,0,1078532595
5.778632,712745048,0,321,1013199965
5.784649,65535,0,0,1079011146
9.459639,712745056,-1,710556640,-1637997447
21.696720,65535,1,65535,1079113166
6.030220,712745080,3,709997104,849097855
6.801749,65535,-1,65535,1079177015
6.974136,712745080,0,0,-598958959
