#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.051275,0.265571,27.086483,5.216481,5.216481,145.888637
6.224046,0.260739,24.004812,3.615822,3.615822,143.230877
7.019416,0.222146,27.115059,5.629862,5.629862,147.027787
7.034872,0.255555,27.592281,3.492620,3.492620,148.134330
8.577483,0.269668,37.336082,5.437732,5.437732,168.498168
4.560665,0.159330,15.896231,2.093562,2.093562,132.291348
6.509649,0.194563,22.796892,4.975390,4.975390,141.440710
6.885526,0.223714,25.104218,5.163905,5.163905,145.469848
6.644659,0.207650,22.441945,5.706216,5.706216,144.624334
5.616647,0.190594,18.970637,5.915946,5.915946,139.537583
5.307266,0.226371,19.505236,4.869053,4.869053,135.918209
4.744412,0.191714,17.483930,4.897565,4.897565,133.636677
7.489373,0.296676,29.493520,4.784795,4.784795,158.567643
7.758369,0.254275,26.852527,5.446532,5.446532,161.011802
8.137862,0.323620,26.385353,3.175816,3.175816,159.787787
8.044261,0.297348,25.552735,5.350659,5.350659,158.548508
6.752212,0.370213,29.842933,3.642541,3.642541,109.097490
7.109561,0.299651,32.589623,4.677914,4.677914,162.207273
6.501873,0.579111,34.128778,5.559718,5.559718,181.806750
6.305390,0.589480,33.371264,6.290031,6.290031,182.201891
8.978064,0.711625,42.243663,4.633690,4.633690,184.136923
9.215315,0.544711,33.282879,4.923357,4.923357,161.966694
9.346933,0.495974,38.932422,7.267835,7.267835,185.616302
9.193746,0.416902,32.329075,5.748648,5.748648,153.136088
9.951676,0.386981,40.654268,6.491761,6.491761,165.642197
10.038237,0.337284,40.588187,7.088792,7.088792,164.915371
10.081374,0.284259,38.503457,7.605374,7.605374,163.387001
6.016555,0.176738,19.235697,7.202778,7.202778,135.881569
7.552735,0.237315,32.123921,7.705920,7.705920,152.027691
8.320392,0.214242,31.530538,14.333203,14.333203,162.600942
11.156843,0.223491,34.159723,10.865319,10.865319,159.352070
7.986628,0.158562,37.150704,8.918959,8.918959,167.129479
12.428059,0.192611,55.273778,11.777619,11.777619,190.617517
12.770623,0.267620,54.997007,7.030648,7.030648,188.226063
13.436936,0.234787,51.622180,9.721817,9.721817,189.041881
14.181361,0.202659,52.776179,8.233287,8.233287,194.429725
9.685689,0.111617,37.755032,9.705017,9.705017,170.969111
15.779302,0.191042,46.088320,8.073605,8.073605,202.144030
16.431885,0.225763,53.082583,8.766381,8.766381,205.794314
16.359884,0.174371,48.663168,10.799271,10.799271,197.110239
16.079145,0.272739,39.231947,10.397730,10.397730,188.864120
11.470511,0.150946,31.131973,7.607711,7.607711,165.593525
8.043205,0.148866,22.431992,8.070565,8.070565,150.675483
7.781121,0.137186,19.931417,10.143295,10.143295,149.760335
7.821377,0.150018,20.444864,11.145547,11.145547,148.928260
8.398793,0.136673,22.203926,9.747066,9.747066,150.807452
8.362281,0.113921,21.094152,12.934145,12.934145,151.752904
7.782658,0.103713,20.672386,12.119991,12.119991,148.393054
7.877410,0.089057,21.674223,11.697074,11.697074,150.188916
8.046948,0.123714,21.577197,11.164716,11.164716,148.325021
8.224871,0.113794,18.910124,12.714143,12.714143,149.650158
8.356072,0.109602,22.042899,10.754438,10.754438,153.235098
8.027461,0.092513,21.095111,11.116011,11.116011,149.789840
8.602027,0.124226,19.910968,13.930958,13.930958,152.946742
8.149510,0.118849,19.325554,12.586461,12.586461,150.592761
8.408650,0.105665,19.587061,10.484643,10.484643,147.020334
8.561483,0.099105,21.050567,13.612298,13.612298,153.861731
8.119685,0.128546,21.210505,11.020457,11.020457,154.750541
7.983203,0.107906,20.939557,11.199116,11.199116,151.318050
8.494890,0.168162,21.020999,14.803385,14.803385,156.456003
7.634015,0.184610,18.903948,10.558436,10.558436,147.254096
8.175590,0.132962,19.166384,9.055185,9.055185,148.541280
8.066053,0.134370,24.742325,13.745580,13.745580,157.180780
6.357776,0.071296,20.288638,14.144401,14.144401,149.081351
10.403874,0.139330,36.260805,8.965712,8.965712,183.739128
7.179002,0.158466,26.080998,10.806183,10.806183,172.223017
6.019083,0.145794,26.606061,8.888239,8.888239,114.644185
5.825833,0.171554,23.231618,8.571659,8.571659,114.843547
6.178958,0.222242,31.251975,8.419753,8.419753,173.809660
7.435357,0.324932,41.345637,11.963925,11.963925,190.274122
9.136466,0.373893,44.643630,13.980879,13.980879,196.756187
15.192766,0.453893,62.115625,18.808971,18.808971,228.989998
17.096086,0.354020,57.766642,19.629653,19.629653,229.890137
16.263916,0.305827,54.595819,16.114442,16.114442,227.907809
14.112464,0.359781,53.596605,13.742572,13.742572,226.348461
10.007677,0.287332,45.038803,13.906318,13.906318,220.956778
9.052689,0.275108,34.521999,11.898709,11.898709,206.380948
7.368828,0.364677,29.103979,13.324167,13.324167,194.642721
6.242574,0.262851,27.302165,10.122143,10.122143,181.312122
6.591154,0.218467,28.684006,9.296789,9.296789,185.129194
6.329423,0.194659,29.213709,10.734214,10.734214,183.214802
8.878895,0.188995,43.169339,15.038780,15.038780,211.729527
7.017624,0.174594,24.062157,17.160727,17.160727,185.732818
7.659296,0.217730,34.076970,9.084338,9.084338,202.208608
11.820723,0.391301,55.623960,15.739877,15.739877,235.363998
12.610718,0.373156,52.997847,14.140848,14.140848,227.762047
9.608696,0.365029,40.105813,15.562946,15.562946,218.080806
6.839510,0.402309,37.375059,15.016668,15.016668,199.070137
7.603839,0.329636,36.821260,12.421340,12.421340,199.887043
7.607648,0.412997,34.194411,12.225209,12.225209,199.865475
6.635923,0.391557,30.907043,14.242866,14.242866,196.610618
6.299951,0.405701,25.371645,11.435823,11.435823,195.491692
4.047090,0.407205,18.306565,10.325953,10.325953,169.695561
2.707458,0.151841,11.871605,9.427318,9.427318,81.099222
3.759919,0.188354,16.100905,11.546608,11.546608,163.846080
3.932337,0.157986,14.259634,6.485425,6.485425,158.172985
3.660462,0.186658,12.511228,8.769102,8.769102,153.904068
4.200820,0.198691,13.178245,7.975908,7.975908,159.619212
4.300022,0.233027,14.777273,9.069649,9.069649,159.864943
4.312278,0.254019,15.870215,8.235142,8.235142,159.495402
8.866415,0.589224,33.094845,6.768757,6.768757,189.719653
4.851165,0.453830,19.121647,7.525406,7.525406,86.702588
5.286402,0.397957,26.628461,11.922165,11.922165,203.863829
3.021030,0.185218,18.582728,10.037214,10.037214,79.959688
4.393591,0.129122,17.520411,11.582609,11.582609,75.769556
5.302818,0.147554,31.674796,12.795552,12.795552,97.900552
5.417476,0.156834,38.335871,13.957230,13.957230,181.376892
8.522922,0.211299,46.102080,15.725541,15.725541,197.374436
7.453406,0.175554,38.999528,17.120950,17.120950,178.797788
7.515966,0.194498,34.611953,16.840946,16.840946,175.507538
13.102307,0.277412,47.922679,20.405055,20.405055,202.124543
8.256648,0.218114,31.105701,18.208771,18.208771,172.955187
12.305274,0.259908,43.213532,18.656553,18.656553,201.731035
6.834421,0.189731,26.110662,16.873299,16.873299,168.821727
11.470287,0.264804,40.933535,15.075453,15.075453,197.094305
6.161773,0.216323,24.847446,9.441111,9.441111,132.394968
6.646515,0.191714,30.391356,10.008413,10.008413,130.982054
7.513918,0.211939,30.849314,9.605784,9.605784,133.070720
7.090745,0.166018,27.603865,11.791571,11.791571,117.398492
7.353628,0.162978,36.444584,9.157074,9.157074,132.183637
8.353160,0.180451,31.942127,9.610904,9.610904,158.025144
6.123980,0.132002,26.206504,11.304749,11.304749,95.606572
6.607571,0.120225,27.757052,12.047255,12.047255,147.016527
7.328091,0.160738,37.347252,10.104190,10.104190,168.492155
7.602207,0.121697,32.658809,11.478927,11.478927,172.926034
7.856194,0.122337,34.266285,12.202617,12.202617,178.960254
6.664435,0.086465,17.024565,9.753178,9.753178,136.600172
7.095385,0.155394,26.766606,13.673899,13.673899,148.262270
7.072152,0.172162,26.304521,11.455087,11.455087,145.125239
7.789794,0.178370,27.470968,13.736683,13.736683,151.743658
8.103077,0.194147,29.680467,15.188574,15.188574,154.307082
6.365103,0.167298,24.536851,11.431823,11.431823,144.928405
10.828232,0.345092,54.568907,14.556054,14.556054,200.870577
12.258873,0.328740,68.490681,14.332691,14.332691,219.971775
12.613949,0.337477,62.369772,16.171306,16.171306,200.693230
9.372597,0.346181,45.062195,16.437550,16.437550,175.392594
10.143775,0.383525,48.528159,17.330745,17.330745,182.221832
10.724582,0.305828,46.720168,16.847443,16.847443,196.350072
7.944643,0.180994,34.425199,20.009754,20.009754,162.172557
5.140321,0.139361,23.774890,19.586837,19.586837,153.307902
5.765769,0.147137,26.905009,22.475801,22.475801,152.558325
5.700583,0.153826,27.127988,16.749842,16.749842,147.558518
5.848233,0.183523,28.581733,18.949357,18.949357,153.539777
6.957975,0.224611,29.124780,17.874336,17.874336,156.018048
6.028300,0.236994,21.804881,16.684625,16.684625,147.208178
4.664666,0.201667,20.095643,14.719800,14.719800,143.594244
3.764207,0.187586,18.308773,9.886172,9.886172,83.058159
3.801616,0.169570,20.456736,9.338389,9.338389,142.121394
3.403434,0.188771,15.648835,9.146226,9.146226,85.591470
4.626586,0.163746,24.480882,11.119595,11.119595,139.693939
4.846813,0.159042,24.710421,10.805895,10.805895,136.828816
6.006891,0.262596,37.176305,9.070705,9.070705,160.254421
7.111801,0.285059,39.018153,9.218483,9.218483,189.758950
6.593747,0.301732,32.449718,8.927824,8.927824,152.393939
6.511953,0.374597,30.986404,8.953104,8.953104,156.939883
3.681934,0.196227,13.209733,8.471946,8.471946,120.590501
4.669979,0.282691,20.579618,6.933207,6.933207,132.090613
5.001023,0.174690,19.310706,8.751501,8.751501,92.057664
4.619354,0.210946,21.131721,6.318991,6.318991,78.601495
5.408035,0.120002,26.300713,9.144594,9.144594,164.163942
2.718498,0.087841,11.632498,7.049880,7.049880,53.792705
5.372356,0.173314,24.645972,11.126155,11.126155,97.238497
4.424728,0.140834,18.933997,9.771642,9.771642,151.624298
4.893629,0.173762,29.220014,17.906784,17.906784,104.545980
5.195137,0.154466,29.966167,8.451465,8.451465,156.795242
6.731156,0.234339,36.185797,9.242644,9.242644,164.497226
5.019583,0.130274,17.054293,8.566923,8.566923,78.673561
6.710804,0.236963,26.819887,10.662053,10.662053,147.401140
8.085765,0.128418,27.744603,9.161779,9.161779,148.463874
7.838275,0.133569,28.039711,10.217056,10.217056,152.069424
8.774190,0.137921,28.769288,8.973264,8.973264,151.696810
8.457194,0.133698,28.421731,8.651436,8.651436,153.787077
8.122630,0.141345,27.130740,11.352846,11.352846,156.462982
7.790882,0.117025,27.375415,9.201171,9.201171,153.651971
9.069010,0.150594,29.676883,12.319675,12.319675,165.190964
13.525449,0.217699,39.487534,12.427868,12.427868,199.068028
11.625234,0.188226,34.745043,11.442863,11.442863,173.839808
18.679626,0.211843,57.468143,10.641285,10.641285,212.093631
13.963950,0.312996,69.656200,12.691839,12.691839,217.887751
19.083759,0.201379,63.205815,12.814081,12.814081,214.247482
19.399699,0.189698,76.267451,9.549847,9.549847,227.402910
13.773068,0.148610,56.791815,11.608337,11.608337,209.835650
23.303172,0.244131,77.191046,11.207532,11.207532,249.918296
13.875405,0.159682,42.055791,11.369838,11.369838,202.094241
14.271667,0.161474,49.271977,10.744487,10.744487,201.355673
22.141525,0.216291,67.631086,8.564363,8.564363,250.666754
13.548074,0.145058,42.089135,12.607773,12.607773,203.922937
10.912393,0.175618,40.543355,10.171104,10.171104,197.679339
9.572312,0.217954,39.228940,10.609061,10.609061,199.371392
16.870323,0.298372,56.551140,12.621278,12.621278,219.462171
16.444014,0.320836,62.150058,12.330587,12.330587,252.712252
8.765038,0.174210,29.949367,9.838267,9.838267,200.685169
9.373301,0.229667,37.266067,12.142488,12.142488,199.308543
8.353832,0.201123,29.712180,12.854624,12.854624,198.873146
8.821486,0.178338,29.860982,11.795988,11.795988,194.394562
8.996241,0.210531,30.392476,13.000291,13.000291,199.275808
7.770017,0.191587,26.137191,8.950192,8.950192,172.557041
7.880195,0.285092,32.879995,11.219853,11.219853,186.096923
7.049177,0.324356,26.719310,10.097918,10.097918,184.944300
6.912055,0.344452,25.392638,6.887318,6.887318,173.251865
8.318216,0.520038,32.567576,7.016888,7.016888,192.430537
8.166663,0.513542,35.628958,7.543070,7.543070,208.774550
7.535486,0.516614,31.951248,7.290588,7.290588,197.110212
8.122758,0.486534,35.937986,4.164660,4.164660,206.825406
8.812526,0.423813,37.687160,5.470724,5.470724,208.145262
9.282036,0.396037,35.562141,4.378679,4.378679,205.760593
7.605183,0.335396,27.002259,5.202977,5.202977,181.737188
9.104210,0.312676,29.489969,8.452970,8.452970,195.481648
6.596083,0.196866,20.103484,9.997149,9.997149,168.605440
4.667738,0.167171,12.944578,8.642093,8.642093,150.161849
4.833469,0.155842,13.289638,4.866269,4.866269,63.904352
7.868930,0.182626,22.790014,5.658439,5.658439,83.466133
8.056836,0.140482,24.749142,5.234273,5.234273,82.304614
8.021509,0.117953,23.997933,6.240366,6.240366,84.084989
7.308635,0.086977,22.533339,3.963217,3.963217,82.758444
7.464701,0.064673,24.407986,4.991967,4.991967,87.820876
7.850370,0.084865,25.897924,5.249506,5.249506,89.934150
7.774721,0.097345,24.494067,5.938859,5.938859,81.533757
7.715969,0.118241,24.116366,5.740744,5.740744,90.276811
7.814434,0.106402,23.703945,6.613523,6.613523,85.733778
7.073368,0.073025,20.796100,6.261743,6.261743,88.476084
7.629599,0.057057,26.057222,6.164077,6.164077,86.143670
8.234119,0.060673,27.187508,6.367888,6.367888,93.784214
8.052773,0.075585,26.177255,5.778632,5.778632,80.574353
8.002085,0.067200,26.545453,5.784649,5.784649,84.591076
8.310280,0.056448,25.238236,9.459639,9.459639,102.867176
8.734125,0.059233,26.192136,21.696720,21.696720,99.761505
8.855695,0.016801,23.446149,6.030220,6.030220,77.707566
9.090194,0.020864,21.310763,6.801749,6.801749,79.951817
9.080978,0.009952,20.746116,6.974136,6.974136,73.887678
