#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.855698,0.348357,32.384864,6.553908,6.553908,196.019513
8.939699,0.286180,29.384058,6.895065,6.895065,193.544569
9.338808,0.280963,33.580016,6.035693,6.035693,220.182255
7.444480,0.256131,24.719198,7.717571,7.717571,190.196718
7.227773,0.308164,24.439770,6.349650,6.349650,194.832426
6.993753,0.343749,24.462554,5.932972,5.932972,182.115558
6.602869,0.344420,23.411597,7.638755,7.638755,179.933514
7.556673,0.388069,24.796319,4.626492,4.626492,193.501177
5.458247,0.359652,17.877382,3.182153,3.182153,170.509041
3.310635,0.226531,9.317400,3.218921,3.218921,147.519689
3.852754,0.306340,10.084673,2.291965,2.291965,150.152299
4.127445,0.373637,9.615292,2.261469,2.261469,148.446197
3.733456,0.423078,8.891474,2.231581,2.231581,146.682655
3.861138,0.390597,9.882943,1.825527,1.825527,67.477572
6.437875,0.573096,22.098524,1.502099,1.502099,100.615406
6.756791,0.359941,26.535477,4.273879,4.273879,187.383466
6.215280,0.493991,23.696368,1.778391,1.778391,84.035737
6.484916,0.402053,30.668362,1.703958,1.703958,178.099539
6.352978,0.460742,26.166128,2.666850,2.666850,173.344405
6.595029,0.473606,23.866131,2.092123,2.092123,159.326305
6.926041,0.528199,23.899955,3.014919,3.014919,161.206233
10.213091,0.490183,36.051215,3.318315,3.318315,188.708091
9.814942,0.428966,27.009851,3.440525,3.440525,164.759847
12.241885,0.501798,39.176600,3.498893,3.498893,186.022264
13.864242,0.619976,44.227449,4.535642,4.535642,197.862224
14.664317,0.630088,45.144613,1.930489,1.930489,198.796573
12.300286,0.640296,38.791411,4.505082,4.505082,188.460279
11.877369,0.527079,35.427336,5.615496,5.615496,184.178369
11.283825,0.456230,32.530114,4.659036,4.659036,190.249615
11.256017,0.482822,35.317063,4.991073,4.991073,183.597146
9.902303,0.563079,33.783283,5.783242,5.783242,172.593227
9.830783,0.499814,33.574032,3.718479,3.718479,172.634828
11.951129,0.501671,41.742905,4.458745,4.458745,185.353903
12.465568,0.476262,54.138104,5.700777,5.700777,193.639354
13.365388,0.531079,48.863092,5.994413,5.994413,190.664372
13.082696,0.497735,45.479273,7.229693,7.229693,191.093914
14.500058,0.597192,48.057194,4.746781,4.746781,200.571667
14.987521,0.645448,51.131122,6.111567,6.111567,210.210672
8.682192,0.421029,26.091888,6.518868,6.518868,166.628191
8.124648,0.341125,24.493947,6.951833,6.951833,167.111141
11.767928,0.457830,35.283045,7.485824,7.485824,191.906692
13.215946,0.454214,34.968258,7.300158,7.300158,195.634420
16.742456,0.588711,48.603057,8.911987,8.911987,239.527657
10.518375,0.519686,33.047881,5.357893,5.357893,196.870883
9.956736,0.485990,30.885902,5.645705,5.645705,196.685922
8.779761,0.427238,26.393427,6.763575,6.763575,191.653377
16.619061,0.580776,58.809556,8.594479,8.594479,246.784710
10.940461,0.443366,35.666027,7.024186,7.024186,202.999443
17.191293,0.527751,46.804186,8.138409,8.138409,227.330476
11.719511,0.375588,37.415234,6.463027,6.463027,213.521530
8.960243,0.275651,29.784127,8.274987,8.274987,219.517671
18.794066,0.385925,55.841006,9.815422,9.815422,251.526339
9.634172,0.290788,30.160836,11.498996,11.498996,210.159375
9.580443,0.296740,33.588432,10.473062,10.473062,217.852241
20.261669,0.363461,69.161241,10.307525,10.307525,275.886813
14.210295,0.328036,45.371303,8.208745,8.208745,256.392609
11.882520,0.260580,40.817933,9.887871,9.887871,232.688464
13.824338,0.329860,43.804980,12.714852,12.714852,255.375029
11.657078,0.347109,40.574505,9.562235,9.562235,234.673930
13.278699,0.306020,44.375451,9.290968,9.290968,254.656908
11.541140,0.350501,38.002633,11.535156,11.535156,256.163646
11.550900,0.287908,41.194482,11.576596,11.576596,257.649393
21.794872,0.389157,79.407005,11.991194,11.991194,312.313232
22.318015,0.441318,77.721415,10.922253,10.922253,308.877829
11.923801,0.331621,36.599894,12.487937,12.487937,253.621790
9.505018,0.286020,28.267371,11.272593,11.272593,222.810321
13.547054,0.319620,38.382126,11.133456,11.133456,237.033577
16.083822,0.231523,49.514685,10.379877,10.379877,251.670244
14.627388,0.262116,37.209118,12.509505,12.509505,229.577513
14.008372,0.169378,38.713298,8.792913,8.792913,227.749905
14.813342,0.186211,46.759929,11.679319,11.679319,250.965468
8.944179,0.141826,25.426599,10.188867,10.188867,111.787614
4.926816,0.087329,15.368389,9.428890,9.428890,85.646702
3.154952,0.114594,11.114159,8.411436,8.411436,84.870979
10.067842,0.208802,33.779091,6.652501,6.652501,125.881075
10.430694,0.189667,39.714654,8.557454,8.557454,122.521448
9.785694,0.181410,34.293241,8.124296,8.124296,106.001331
9.227831,0.171106,30.480552,12.320574,12.320574,191.141722
