#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005664,10,1,0,3003
0.964428,3,1,0,1380
1.238160,4,1,0,1939
1.460275,5,1,0,2407
0.951788,6,1,0,2875
0.915467,7,1,0,3035
1.142095,8,1,0,3018
1.293264,9,1,0,3162
40.802828,10,1,0,3302
0.005344,3,1,0,2076
0.005376,4,1,0,2573
0.587208,5,1,0,3182
1.324881,6,1,0,3665
1.331954,7,1,0,4007
1.849463,8,1,0,4240
1.264881,9,1,0,4520
1.807992,10,1,0,4753
1.577045,0,0,0,0
45.527561,0,0,0,0
0.005152,0,0,0,0
0.003584,0,0,0,0
0.418533,0,0,0,0
1.000461,0,0,0,0
1.117711,0,0,0,0
1.295056,0,0,0,0
1.156078,0,0,0,0
0.909452,0,0,0,0
1.024494,0,0,0,0
49.504828,0,0,0,0
1.045581,0,0,0,0
0.997869,0,0,0,0
0.922124,0,0,0,0
1.064206,0,0,0,0
0.989069,0,0,0,0
0.905804,0,0,0,0
1.508052,0,0,0,0
0.816810,3,1,0,2158
1.090958,4,1,0,2625
1.652246,5,1,0,3151
1.125230,6,1,0,3566
1.235952,7,1,0,4014
1.246896,8,1,0,4267
1.211824,9,1,0,4750
2.390750,10,1,0,5252
1.326865,3,1,0,1993
1.482004,4,1,0,2333
1.628373,5,1,0,2716
2.238397,6,1,0,2991
0.005376,7,1,0,3273
0.005696,8,1,0,3667
1.208751,9,1,0,3926
1.677238,10,1,0,4152
1.967065,3,1,0,1964
2.294366,4,1,0,2193
2.345214,5,1,0,2619
2.071386,6,1,0,3024
2.125083,7,1,0,3314
105.207656,8,1,0,3639
0.005472,9,1,0,3904
0.004704,9,1,0,3890
0.621864,3,1,0,1079
1.375666,4,1,0,1433
1.486995,5,1,0,1810
1.579700,6,1,0,2200
1.446515,7,1,0,2472
1.578901,8,1,0,2821
1.658550,9,1,0,3063
92.090112,9,1,0,3237
0.005024,3,1,0,1481
0.004640,4,1,0,1881
0.730377,5,1,0,2153
1.575732,6,1,0,2317
1.739158,7,1,0,2623
2.012218,8,1,0,2588
1.596148,9,1,0,2404
1.663414,10,1,0,2316
1.903480,3,1,0,742
51.617303,4,1,0,1080
0.006240,5,1,0,1644
0.005120,6,1,0,2308
0.460358,6,1,0,2815
1.151247,7,1,0,3247
1.378929,8,1,0,3695
1.584596,9,1,0,4197
1.566196,3,1,0,2237
1.938584,4,1,0,2945
1.806776,5,1,0,3558
45.139045,6,1,0,3881
0.006080,7,1,0,4347
0.005312,8,1,0,4707
0.491143,9,1,0,5116
0.965293,10,1,0,5395
1.136015,3,1,0,1416
0.635976,4,1,0,1559
1.317873,5,1,0,1573
1.497331,6,1,0,1545
1.926169,7,1,0,1671
36.081648,8,1,0,1885
0.006336,8,1,0,2078
0.005024,7,3,0,1872
0.005280,0,0,0,0
0.004224,0,0,0,0
0.769162,0,0,0,0
1.033518,0,0,0,0
1.141999,0,0,0,0
1.404306,0,0,0,0
0.987149,0,0,0,0
1.840120,0,0,0,0
1.541428,0,0,0,0
50.009475,0,0,0,0
0.005952,0,0,0,0
0.003776,0,0,0,0
0.686761,0,0,0,0
1.843000,0,0,0,0
2.123067,0,0,0,0
1.610260,0,0,0,0
1.818263,0,0,0,0
2.731427,0,0,0,0
2.419423,0,0,0,0
95.042470,0,0,0,0
0.005088,0,0,0,0
0.005472,0,0,0,0
0.640105,0,0,0,0
1.392850,0,0,0,0
1.799895,0,0,0,0
1.901593,0,0,0,0
1.840472,0,0,0,0
1.628149,0,0,0,0
1.788439,0,0,0,0
59.921922,0,0,0,0
1.457298,0,0,0,0
1.644661,0,0,0,0
1.603508,0,0,0,0
1.783223,0,0,0,0
2.136412,0,0,0,0
2.287613,0,0,0,0
2.329278,0,0,0,0
2.795139,0,0,0,0
3.111848,0,0,0,0
2.555712,0,0,0,0
2.485440,0,0,0,0
3.426188,0,0,0,0
3.518861,0,0,0,0
3.228681,0,0,0,0
3.382795,0,0,0,0
3.479821,0,0,0,0
3.514286,0,0,0,0
3.124456,0,0,0,0
3.360427,0,0,0,0
2.507776,0,0,0,0
2.912902,0,0,0,0
3.038439,0,0,0,0
2.310622,0,0,0,0
2.635714,0,0,0,0
3.021318,0,0,0,0
2.577378,0,0,0,0
3.224362,0,0,0,0
2.338750,0,0,0,0
2.573346,0,0,0,0
3.249322,0,0,0,0
2.608929,0,0,0,0
1.989753,0,0,0,0
3.045991,0,0,0,0
2.667843,0,0,0,0
2.788740,0,0,0,0
2.431519,0,0,0,0
3.509197,0,0,0,0
4.576091,0,0,0,0
3.356491,0,0,0,0
2.918437,0,0,0,0
2.262621,0,0,0,0
3.641870,0,0,0,0
3.456076,0,0,0,0
3.004199,0,0,0,0
3.931251,0,0,0,0
1.842647,0,0,0,0
1.785239,0,0,0,0
2.407262,0,0,0,0
1.915993,0,0,0,0
1.370770,0,0,0,0
1.772567,0,0,0,0
1.565396,0,0,0,0
1.288016,0,0,0,0
0.571719,0,0,0,0
1.116079,0,0,0,0
1.082830,0,0,0,0
1.327697,0,0,0,0
1.739703,0,0,0,0
1.695574,0,0,0,0
1.616917,0,0,0,0
3.109288,0,0,0,0
1.931129,0,0,0,0
1.914104,0,0,0,0
1.468402,0,0,0,0
2.365630,0,0,0,0
2.321918,0,0,0,0
2.088283,0,0,0,0
2.497216,0,0,0,0
1.963065,0,0,0,0
2.129883,0,0,0,0
1.547988,0,0,0,0
2.098491,0,0,0,0
2.672226,0,0,0,0
2.740068,0,0,0,0
1.377842,0,0,0,0
2.400607,0,0,0,0
2.368351,0,0,0,0
1.437459,0,0,0,0
2.049402,0,0,0,0
2.656130,0,0,0,0
2.251645,0,0,0,0
1.550804,0,0,0,0
1.295569,0,0,0,0
2.346047,0,0,0,0
2.801572,0,0,0,0
1.683638,0,0,0,0
3.519821,0,0,0,0
2.223709,0,0,0,0
2.810308,0,0,0,0
1.954969,0,0,0,0
1.151470,0,0,0,0
1.468883,0,0,0,0
0.953357,0,0,0,0
0.783306,0,0,0,0
1.400466,0,0,0,0
2.756772,0,0,0,0
2.091259,0,0,0,0
1.390770,0,0,0,0
2.747331,0,0,0,0
1.890616,0,0,0,0
3.625839,0,0,0,0
0.724842,0,0,0,0
1.320913,0,0,0,0
4.691229,0,0,0,0
1.481235,0,0,0,0
0.991437,0,0,0,0
1.165647,0,0,0,0
1.141135,0,0,0,0
1.496468,0,0,0,0
0.739210,0,0,0,0
1.607797,0,0,0,0
1.745878,0,0,0,0
1.673973,0,0,0,0
1.016525,0,0,0,0
1.715926,0,0,0,0
1.803288,0,0,0,0
1.132815,0,0,0,0
2.692387,0,0,0,0
2.259197,0,0,0,0
2.958566,0,0,0,0
1.389394,0,0,0,0
2.024954,0,0,0,0
2.396542,0,0,0,0
1.458003,0,0,0,0
1.985114,0,0,0,0
2.634658,0,0,0,0
2.196284,0,0,0,0
2.052666,0,0,0,0
2.459904,0,0,0,0
3.044999,0,0,0,0
1.602549,0,0,0,0
1.680533,0,0,0,0
2.214044,0,0,0,0
1.492403,0,0,0,0
1.674710,0,0,0,0
2.652930,0,0,0,0
2.598881,0,0,0,0
2.753123,0,0,0,0
3.688016,0,0,0,0
2.562080,0,0,0,0
1.570036,0,0,0,0
3.849906,0,0,0,0
2.551072,0,0,0,0
2.164668,0,0,0,0
3.327723,0,0,0,0
2.377727,0,0,0,0
3.153064,0,0,0,0
2.456191,0,0,0,0
3.275882,0,0,0,0
1.816983,0,0,0,0
2.871556,0,0,0,0
3.375019,0,0,0,0
2.012826,0,0,0,0
2.796324,0,0,0,0
2.038746,0,0,0,0
2.263390,0,0,0,0
3.148552,0,0,0,0
2.109468,0,0,0,0
2.334430,0,0,0,0
4.091476,0,0,0,0
3.553709,0,0,0,0
3.333067,0,0,0,0
3.224873,0,0,0,0
4.459706,0,0,0,0
4.640508,0,0,0,0
1.877144,0,0,0,0
1.846360,0,0,0,0
2.222876,0,0,0,0
1.937017,0,0,0,0
2.983686,0,0,0,0
2.242461,0,0,0,0
2.291486,0,0,0,0
3.041991,0,0,0,0
2.162428,0,0,0,0
2.595906,0,0,0,0
3.080392,0,0,0,0
1.096078,0,0,0,0
1.167983,0,0,0,0
2.126587,0,0,0,0
1.835352,0,0,0,0
1.398322,0,0,0,0
2.072891,0,0,0,0
1.985561,0,0,0,0
2.859589,0,0,0,0
1.586901,0,0,0,0
2.309053,0,0,0,0
2.050426,0,0,0,0
2.104251,0,0,0,0
3.025063,0,0,0,0
2.583521,0,0,0,0
2.114075,0,0,0,0
1.699030,0,0,0,0
1.975993,0,0,0,0
1.798775,0,0,0,0
2.270845,0,0,0,0
2.817764,0,0,0,0
1.839703,0,0,0,0
2.076027,0,0,0,0
1.543444,0,0,0,0
2.344382,0,0,0,0
1.742615,0,0,0,0
2.095611,0,0,0,0
4.103189,0,0,0,0
2.075162,0,0,0,0
3.224361,0,0,0,0
4.098517,0,0,0,0
2.956070,0,0,0,0
3.452236,0,0,0,0
4.983521,0,0,0,0
4.737501,0,0,0,0
4.824126,0,0,0,0
3.876850,0,0,0,0
6.561460,0,0,0,0
6.203535,0,0,0,0
6.466803,0,0,0,0
8.116936,0,0,0,0
5.127842,0,0,0,0
4.152437,0,0,0,0
5.152098,0,0,0,0
5.522055,0,0,0,0
8.154569,0,0,0,0
5.826795,0,0,0,0
5.056385,0,0,0,0
4.629788,0,0,0,0
4.698108,0,0,0,0
5.110817,0,0,0,0
4.531835,0,0,0,0
4.989472,0,0,0,0
4.743997,0,0,0,0
5.812203,0,0,0,0
4.041940,0,0,0,0
5.986989,0,0,0,0
7.056634,0,0,0,0
3.755984,0,0,0,0
7.381247,0,0,0,0
7.006138,0,0,0,0
8.485165,0,0,0,0
4.571802,0,0,0,0
8.689360,0,0,0,0
7.346143,0,0,0,0
8.215625,0,0,0,0
9.103509,0,0,0,0
5.857420,0,0,0,0
5.965805,0,0,0,0
9.659708,0,0,0,0
6.530164,0,0,0,0
6.953241,0,0,0,0
8.270795,0,0,0,0
8.846962,0,0,0,0
10.015201,0,0,0,0
6.444146,0,0,0,0
5.026049,0,0,0,0
5.481862,0,0,0,0
6.553908,0,0,0,0
6.895065,0,0,0,0
6.035693,0,0,0,0
7.717571,0,0,0,0
6.349650,0,0,0,0
5.932972,0,0,0,0
7.638755,0,0,0,0
4.626492,0,0,0,0
3.182153,0,0,0,0
3.218921,0,0,0,0
2.291965,0,0,0,0
2.261469,0,0,0,0
2.231581,0,0,0,0
1.825527,0,0,0,0
1.502099,0,0,0,0
4.273879,0,0,0,0
1.778391,0,0,0,0
1.703958,0,0,0,0
2.666850,0,0,0,0
2.092123,0,0,0,0
3.014919,0,0,0,0
3.318315,0,0,0,0
3.440525,0,0,0,0
3.498893,0,0,0,0
4.535642,0,0,0,0
1.930489,0,0,0,0
4.505082,0,0,0,0
5.615496,0,0,0,0
4.659036,0,0,0,0
4.991073,0,0,0,0
5.783242,0,0,0,0
3.718479,0,0,0,0
4.458745,0,0,0,0
5.700777,0,0,0,0
5.994413,0,0,0,0
7.229693,0,0,0,0
4.746781,0,0,0,0
6.111567,0,0,0,0
6.518868,0,0,0,0
6.951833,0,0,0,0
7.485824,0,0,0,0
7.300158,0,0,0,0
8.911987,0,0,0,0
5.357893,0,0,0,0
5.645705,0,0,0,0
6.763575,0,0,0,0
8.594479,0,0,0,0
7.024186,0,0,0,0
8.138409,1078394276,0,1087542668,-1048625436
6.463027,2064,0,2090068863,2064
8.274987,0,0,-1061402456,0
9.815422,69,0,37,709
11.498996,0,0,0,0
10.473062,0,2080,108,46442
10.307525,65535,0,65520,0
8.208745,691274720,69,0,229
9.887871,65535,0,0,0
12.714852,682796080,0,32,1077
9.562235,65535,65535,0,0
9.290968,688414992,687421472,709,3
11.535156,65535,65535,0,65535
11.576596,302417,0,49220,13
11.991194,65535,0,0,0
10.922253,-551716433,0,286,703277872
12.487937,1062192832,0,0,65535
11.272593,-298154084,127761,1220,1065353216
11.133456,1085164705,65535,0,1073741824
10.379877,85,1526604894,11,11
12.509505,0,1062000891,1139959784,0
8.792913,43,2138009577,1130217408,96
11.679319,94,1108378191,1096774040,0
10.188867,100,69,700540000,0
9.428890,108,0,1139837454,0
8.411436,163,0,1728,0
6.652501,258,65535,1,0
8.557454,265,687401632,3,0
8.124296,293,65535,0,0
12.320574,404,0,1065350368,0
