#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.582050,0.072020,15.101934,2.203800,2.203800,70.428162
7.017840,0.086734,17.785940,2.084559,2.084559,70.212728
11.217992,0.164072,37.507669,2.920847,2.920847,98.568392
12.398802,0.344699,42.214673,2.592841,2.592841,118.561212
11.825535,0.172216,32.398746,2.661567,2.661567,100.989410
12.473894,0.338366,42.201656,2.866909,2.866909,134.126693
7.019774,0.123959,20.718831,2.373242,2.373242,75.410237
9.083113,0.148738,28.388795,2.635156,2.635156,89.690058
6.133900,0.066059,16.720244,2.287312,2.287312,67.908574
5.224742,0.037779,11.420277,2.343054,2.343054,63.273747
8.354094,0.072986,36.252941,3.043293,3.043293,106.545447
5.277974,0.023206,18.776888,3.251174,3.251174,74.728498
6.114557,0.033715,13.569163,4.042151,4.042151,71.221586
6.344520,0.040686,0.413548,0.003005,0.003005,6.803637
5.189237,0.067039,0.411072,0.001403,0.001403,5.669740
4.908666,0.075536,0.497839,0.189004,0.189004,9.698525
7.725688,0.112200,1.834301,0.570479,0.570479,22.458630
7.263871,0.053443,1.932193,0.761468,0.761468,25.538731
7.988019,0.027845,2.507220,0.776194,0.776194,24.735849
5.626019,0.011940,1.075407,0.494634,0.494634,14.587550
6.475771,0.009131,2.392637,1.136579,1.136579,21.286565
9.160526,0.019875,4.196704,2.049545,2.049545,33.015577
8.396080,0.019867,3.336740,74.510788,74.510788,101.006331
9.331612,0.024050,4.748302,1.378631,1.378631,64.588517
5.580611,0.018802,0.197789,0.001952,0.001952,5.800222
6.510231,0.049598,0.370262,0.001685,0.001685,6.933189
7.669477,0.100499,1.142769,0.403359,0.403359,19.332401
6.204201,0.061485,0.687893,0.321495,0.321495,13.052577
6.292442,0.014811,0.985909,0.425867,0.425867,14.409088
7.965659,0.035597,2.518400,0.413188,0.413188,17.874143
7.952535,0.027179,2.694675,1.570944,1.570944,30.242491
5.773011,0.017797,1.431750,0.748796,0.748796,14.829651
8.430512,0.025445,4.046706,1.875134,1.875134,31.748810
8.918835,0.021509,2.300903,44.772236,44.772236,68.608948
9.675864,0.026469,5.218524,1.348059,1.348059,75.847943
5.567474,0.018194,0.179836,0.001935,0.001935,5.768694
7.084694,0.075105,0.875543,0.002704,0.002704,8.040017
7.684499,0.107466,1.187117,0.399500,0.399500,18.812551
7.965599,0.099042,1.585429,0.311452,0.311452,15.910621
7.979350,0.029226,2.017924,0.745317,0.745317,20.395735
6.288877,0.014448,0.972332,0.426179,0.426179,15.338727
8.512108,0.024583,2.756847,1.359169,1.359169,33.708457
8.871879,0.024967,3.390377,1.699126,1.699126,29.643870
6.293097,0.015338,1.742478,0.939456,0.939456,19.043331
6.881663,0.015321,1.964402,48.632929,48.632929,66.889208
9.182218,0.031391,5.158474,2.350052,2.350052,54.217039
6.654967,0.044851,0.392983,0.002885,0.002885,7.098194
6.701470,0.072197,0.895220,0.002735,0.002735,7.673706
7.198461,0.106062,1.204326,0.374389,0.374389,17.399318
7.095066,0.117069,1.767247,0.522109,0.522109,19.357265
6.221204,0.032405,0.945561,0.324360,0.324360,13.155369
6.877091,0.078541,2.530303,0.743202,0.743202,20.892883
7.686360,0.112970,17.365905,0.552527,0.552527,50.005163
7.695088,0.220570,19.230634,0.907210,0.907210,53.033961
8.465791,0.278736,21.997056,1.019407,1.019407,61.146254
8.538308,0.332439,25.524293,45.841728,45.841728,112.518584
8.659166,0.334637,28.311403,0.519552,0.519552,66.202616
6.834076,0.189600,11.060519,0.709975,0.709975,56.576978
8.028810,0.316145,29.627807,0.806761,0.806761,66.920472
7.790559,0.254270,19.090709,0.962605,0.962605,70.300368
5.565446,0.163663,17.246093,0.747175,0.747175,52.754476
9.613055,0.299961,40.744341,0.989123,0.989123,103.970066
7.155879,0.164274,17.722170,0.917179,0.917179,70.080082
10.627349,0.326415,31.928500,1.256000,1.256000,215.375041
11.078801,0.368609,43.794080,1.400077,1.400077,116.132732
7.382197,0.257677,31.325967,1.380631,1.380631,94.077897
8.441803,0.204351,25.157024,1.696160,1.696160,86.323947
11.001155,0.308225,47.935008,2.017464,2.017464,112.255038
10.129917,0.156871,26.008451,2.346952,2.346952,105.290498
6.727540,0.136023,24.510241,2.741445,2.741445,83.684429
7.137996,0.152073,24.851860,3.086734,3.086734,87.587783
8.820755,0.204441,42.394815,1.915201,1.915201,133.679867
7.775532,0.162869,17.345768,3.230773,3.230773,100.804652
10.413436,0.349959,32.176831,3.101104,3.101104,135.387346
9.567453,0.309656,34.010080,2.099110,2.099110,118.826828
10.906018,0.391318,26.995616,2.949416,2.949416,120.089279
8.048561,0.259297,27.545807,1.951412,1.951412,110.955552
7.342206,0.177581,16.593232,2.707656,2.707656,111.950774
5.489574,0.154436,13.858866,2.749562,2.749562,89.875634
7.974893,0.179927,14.923096,2.299881,2.299881,120.946260
9.247089,0.168330,21.710577,2.700465,2.700465,118.908239
6.782309,0.178015,12.534626,2.364460,2.364460,98.622358
6.981774,0.165616,11.928747,3.326130,3.326130,104.523295
5.435985,0.197743,12.998029,2.799080,2.799080,101.873713
6.275573,0.209084,12.150020,3.857675,3.857675,110.387533
4.919799,0.193213,13.273584,2.579686,2.579686,118.757237
9.118536,0.382457,30.936859,2.509195,2.509195,128.316317
7.031281,0.285950,20.918407,2.815292,2.815292,120.159045
5.446472,0.204973,16.817324,2.456770,2.456770,115.065238
4.048765,0.178504,10.096043,1.915150,1.915150,96.495528
6.463694,0.244246,12.000222,3.445833,3.445833,99.338164
7.888963,0.297429,26.825517,2.371771,2.371771,143.784131
4.156801,0.214801,11.766958,2.271145,2.271145,124.642443
4.757078,0.262603,25.760490,3.146349,3.146349,146.442341
6.257391,0.359287,23.781738,2.622448,2.622448,127.469660
4.900292,0.219512,9.773401,2.479776,2.479776,108.959668
4.907105,0.225846,10.370417,2.218342,2.218342,122.371357
6.153842,0.172889,10.280019,2.509939,2.509939,107.307745
5.468703,0.202557,11.322347,2.664945,2.664945,105.003196
5.784199,0.175989,11.099509,3.876749,3.876749,102.696513
5.752197,0.170057,12.004695,2.895629,2.895629,102.889545
6.694128,0.203836,15.306761,3.814608,3.814608,120.410872
7.246976,0.236096,17.800400,3.964991,3.964991,138.588558
4.981057,0.178249,10.343310,3.028770,3.028770,108.342008
10.143636,0.514447,17.619788,3.142913,3.142913,130.619528
6.608278,0.207486,23.688291,2.835708,2.835708,135.641279
6.313406,0.235218,12.018313,2.796193,2.796193,103.598189
5.456641,0.203229,12.469725,2.672438,2.672438,108.663080
4.843396,0.187949,11.210343,2.201926,2.201926,99.230907
8.118021,0.322557,23.513547,2.891849,2.891849,121.878114
6.224538,0.299893,17.159059,4.319309,4.319309,135.362418
5.537673,0.255501,13.132833,2.880322,2.880322,115.487035
5.508215,0.267417,16.088023,2.979416,2.979416,124.900938
6.723611,0.382384,18.928239,2.379161,2.379161,121.736542
5.107688,0.302954,13.401932,1.906294,1.906294,110.971977
5.913527,0.391081,23.041712,2.902410,2.902410,127.846915
7.751600,0.436748,23.932225,2.060488,2.060488,356.696477
4.805945,0.406238,17.077840,2.743624,2.743624,110.432872
8.652109,0.767905,17.638191,2.087608,2.087608,121.822158
8.485206,0.761999,24.098815,3.430211,3.430211,128.637366
4.936810,0.306888,12.402713,2.989200,2.989200,101.640393
5.361339,0.385953,16.680327,1.677189,1.677189,98.129205
3.827305,0.296625,9.989832,3.080630,3.080630,88.299583
4.062675,0.246976,11.175378,2.920687,2.920687,85.439032
4.101329,0.189688,11.850083,3.112068,3.112068,87.275851
4.200421,0.211289,15.235698,2.965417,2.965417,109.981798
5.293833,0.256715,20.666348,3.016249,3.016249,110.165817
5.234754,0.227140,13.957940,2.673368,2.673368,89.615678
4.573084,0.215818,16.875547,2.759231,2.759231,95.122221
4.234392,0.173251,12.148236,2.949379,2.949379,89.027936
7.919275,0.293524,29.125053,3.340399,3.340399,121.577279
4.593546,0.187571,14.852595,4.596606,4.596606,96.149286
4.937314,0.146083,18.120709,3.406115,3.406115,98.384420
4.715392,0.096412,12.030712,4.298536,4.298536,87.338075
5.878724,0.149023,16.369743,3.769051,3.769051,94.661096
5.226812,0.130955,21.580867,2.266853,2.266853,100.417281
8.736673,0.267919,35.475305,3.319144,3.319144,128.396111
8.709698,0.255366,38.331454,2.674521,2.674521,130.714109
4.432975,0.104618,13.739527,2.643793,2.643793,86.970609
5.407293,0.134736,17.227553,3.280709,3.280709,98.368827
4.814713,0.148440,16.254409,3.285065,3.285065,95.306409
5.243505,0.155675,17.343627,4.321512,4.321512,98.500496
5.624788,0.162929,19.235040,3.208105,3.208105,101.540776
5.943502,0.178745,21.567886,4.376268,4.376268,111.076000
7.790300,0.232476,28.922359,4.255386,4.255386,122.684798
7.894868,0.263385,28.141466,4.122767,4.122767,118.188954
6.598244,0.219477,23.009825,4.189646,4.189646,108.270249
5.548818,0.195599,16.499958,4.239135,4.239135,101.243414
5.445717,0.187734,17.457720,4.206484,4.206484,99.444879
5.421052,0.177452,17.691352,4.954889,4.954889,101.571554
5.460330,0.182810,17.944095,4.927980,4.927980,100.904496
5.322008,0.171067,17.268598,4.289300,4.289300,113.034860
7.377202,0.237321,25.441408,4.560700,4.560700,126.364778
7.455274,0.275628,27.868455,5.628132,5.628132,122.410626
6.690600,0.271015,24.899960,4.492485,4.492485,121.057059
5.382582,0.295422,16.764944,6.530820,6.530820,110.406065
5.370315,0.295935,21.378036,6.422876,6.422876,121.347861
6.283979,0.307680,29.817162,5.588705,5.588705,123.594734
6.140808,0.300697,29.874369,4.990037,4.990037,134.175622
5.892493,0.280613,22.577626,7.622700,7.622700,129.705438
5.733491,0.255453,18.473426,6.530870,6.530870,127.758840
6.723654,0.291528,25.719015,4.101929,4.101929,126.856937
6.367442,0.280420,26.430199,5.111844,5.111844,131.074767
5.841109,0.314526,24.243833,7.683982,7.683982,133.469419
5.924642,0.398889,25.099250,6.345994,6.345994,132.740611
4.555917,0.299486,20.511271,3.510575,3.510575,131.354930
4.117427,0.290836,14.881204,3.443112,3.443112,130.441661
3.836152,0.304539,12.992303,4.126732,4.126732,131.566904
3.900622,0.189313,11.268236,5.092317,5.092317,118.694568
4.946191,0.196812,11.734802,3.579752,3.579752,131.502327
5.261045,0.220322,20.446070,5.480632,5.480632,127.029035
4.164199,0.178340,13.015211,5.746179,5.746179,133.561358
5.230258,0.231811,20.638347,6.286663,6.286663,140.126908
4.083471,0.193184,15.788033,5.321969,5.321969,128.826440
4.264231,0.182989,11.537288,3.860914,3.860914,115.680359
5.287268,0.243792,20.582276,6.803122,6.803122,132.871944
4.031232,0.166613,11.628258,4.404585,4.404585,118.333166
3.509729,0.172950,11.511520,4.119180,4.119180,123.586892
3.381623,0.141312,11.314170,3.357501,3.357501,125.522688
7.611444,0.363219,32.753744,5.533806,5.533806,154.950611
5.710411,0.302517,13.617304,4.680223,4.680223,129.853095
4.862645,0.224113,11.858826,5.050809,5.050809,128.112405
3.940171,0.210919,11.282066,6.266738,6.266738,111.132487
5.137921,0.172688,10.484354,5.048295,5.048295,118.361402
5.230936,0.167184,11.314214,7.468593,7.468593,117.108670
10.414333,0.637649,35.444985,6.722259,6.722259,184.544807
5.683969,0.276883,13.204571,7.725784,7.725784,118.609316
5.874402,0.200029,21.747892,10.269157,10.269157,131.485364
5.461845,0.239471,23.199308,8.006778,8.006778,128.970296
6.202349,0.217764,20.251726,8.161160,8.161160,128.790150
6.315434,0.233978,21.761688,8.166692,8.166692,136.285855
7.542854,0.312711,22.219024,11.948496,11.948496,133.120234
5.953457,0.216034,21.359296,10.460654,10.460654,141.947332
7.424840,0.260743,28.875724,9.968068,9.968068,134.145582
6.510146,0.188363,24.243673,10.065050,10.065050,141.808461
6.860666,0.185405,23.345754,9.728013,9.728013,136.436514
6.916957,0.220310,30.633080,11.983392,11.983392,139.581559
7.166742,0.214460,26.803880,10.185047,10.185047,131.679943
13.579951,0.492916,31.505129,12.310284,12.310284,145.526010
11.129660,0.231228,38.840311,9.616450,9.616450,156.998159
12.121272,0.541022,41.782807,11.641808,11.641808,184.831807
6.858421,0.249164,28.255609,10.131982,10.131982,150.739958
6.258754,0.194671,22.354753,10.424243,10.424243,139.353177
6.131327,0.226555,20.836825,12.860451,12.860451,149.241777
9.679861,0.450599,26.834473,11.349311,11.349311,147.168288
10.094025,0.423780,31.552874,8.902924,8.902924,172.616317
11.437681,0.507200,43.762875,10.666629,10.666629,188.220780
6.103677,0.253420,20.749374,10.667029,10.667029,149.044156
10.214800,0.476703,37.038294,6.169028,6.169028,164.731107
7.222720,0.332543,27.512721,8.880997,8.880997,141.877038
11.220416,0.414568,46.036648,5.937456,5.937456,174.492638
5.602948,0.211163,21.228211,7.856903,7.856903,140.588223
6.098498,0.216363,19.593568,8.976702,8.976702,137.983908
6.403935,0.186117,21.760002,8.647027,8.647027,148.104032
6.279162,0.156718,20.686969,10.076262,10.076262,156.419260
7.739859,0.158455,21.870826,10.533872,10.533872,152.994893
6.436263,0.185070,20.993129,10.200865,10.200865,157.836726
6.390101,0.171568,23.705496,8.563673,8.563673,156.535972
5.920044,0.160683,20.864091,8.401268,8.401268,157.810596
7.585611,0.222222,31.285661,9.410652,9.410652,173.133455
12.634436,0.415386,50.468018,10.524167,10.524167,215.034498
9.743430,0.369598,30.894016,11.960081,11.960081,186.177176
6.587039,0.253341,24.948093,13.158487,13.158487,159.975924
6.732039,0.220417,29.193874,11.214298,11.214298,169.983697
7.744876,0.315842,33.630446,13.059488,13.059488,174.315658
7.631745,0.290330,37.191142,13.466921,13.466921,189.098763
7.097436,0.264275,35.444299,13.007104,13.007104,177.966887
7.687540,0.279435,31.768456,13.311422,13.311422,164.599060
6.348765,0.197140,27.032941,9.909573,9.909573,161.242980
7.868831,0.337278,31.027892,12.547055,12.547055,159.666271
6.541712,0.184603,33.073423,14.610274,14.610274,184.836483
6.521730,0.304654,31.244916,14.159983,14.159983,176.892708
7.501921,0.275955,29.285163,13.269982,13.269982,162.667027
6.798631,0.187302,28.870881,12.681138,12.681138,189.377249
6.364545,0.233682,26.834818,16.219811,16.219811,169.975434
11.163136,0.309931,43.544198,17.048311,17.048311,200.896753
6.659468,0.190547,30.370281,13.277328,13.277328,168.773844
8.924366,0.216006,37.934288,11.595641,11.595641,172.625492
7.058348,0.199435,32.546193,11.563556,11.563556,165.172104
6.425625,0.126996,25.215708,11.782313,11.782313,161.909275
11.365779,0.396218,46.093066,15.354445,15.354445,204.714587
6.954424,0.207416,29.939345,13.450363,13.450363,168.392065
8.699204,0.278278,23.509837,14.748902,14.748902,161.829207
7.096068,0.168464,26.094147,15.237201,15.237201,170.078844
8.377474,0.294411,29.285393,14.485311,14.485311,177.243662
8.282985,0.231018,30.857340,13.499823,13.499823,175.851762
8.225962,0.221769,26.545423,17.863052,17.863052,179.560634
16.224391,0.550057,47.864745,16.698000,16.698000,195.954293
16.828665,0.577929,29.488066,17.093191,17.093191,192.746256
12.397521,0.201319,51.596931,14.782668,14.782668,198.210174
8.972292,0.172992,48.438503,15.330329,15.330329,192.770889
15.081323,0.257184,36.663068,13.064819,13.064819,182.761816
8.491108,0.169689,35.740251,12.344822,12.344822,172.549656
12.882583,0.253546,53.208298,13.826639,13.826639,205.381792
9.909987,0.266117,50.137926,14.047887,14.047887,194.063533
11.749188,0.187124,58.200655,14.283357,14.283357,210.417861
15.153243,0.292754,56.571968,12.493130,12.493130,197.168869
13.936320,0.491214,42.217274,12.575945,12.575945,188.626181
13.729638,0.397149,52.679632,10.317210,10.317210,191.946975
7.111294,0.204497,25.392348,12.166781,12.166781,157.497656
7.896033,0.218818,36.561943,11.567417,11.567417,192.215158
7.782689,0.247502,28.243324,12.458610,12.458610,187.549274
7.886518,0.254737,29.302841,16.297136,16.297136,185.139868
6.720955,0.197466,27.814578,11.613281,11.613281,159.132052
6.559604,0.195276,31.073007,9.255320,9.255320,169.026192
7.466048,0.232520,34.372423,12.864052,12.864052,177.061570
7.387403,0.208958,30.913203,9.831463,9.831463,168.307611
8.887537,0.226010,35.749520,11.731065,11.731065,189.082254
6.285382,0.169439,21.847537,12.460358,12.460358,154.138976
5.874184,0.130980,23.850563,11.884099,11.884099,158.759561
6.111226,0.171195,22.923355,9.444773,9.444773,155.412205
5.456652,0.157707,18.790642,9.996425,9.996425,149.109860
7.694696,0.205316,27.279366,10.466143,10.466143,171.437795
12.651762,0.375860,51.908995,12.000821,12.000821,213.557952
12.265146,0.361445,38.507078,12.273779,12.273779,189.372399
8.264059,0.237701,28.137487,15.338584,15.338584,189.647214
11.475731,0.299053,37.664181,12.566830,12.566830,192.976679
7.169824,0.203016,27.359886,12.878711,12.878711,164.065688
9.042667,0.230449,28.705401,15.698697,15.698697,193.869716
6.577075,0.195285,25.821384,13.005446,13.005446,167.765857
6.053575,0.158677,20.964951,12.553953,12.553953,162.283626
8.486601,0.250451,35.204764,15.654747,15.654747,190.572996
7.172416,0.209304,26.765904,14.101007,14.101007,176.575088
6.877561,0.211853,24.378062,13.393921,13.393921,161.721122
6.009130,0.155417,22.668915,12.751474,12.751474,156.282239
5.464711,0.189121,19.869825,12.967980,12.967980,151.979681
5.345480,0.168447,17.632114,13.059235,13.059235,145.208438
5.907161,0.142070,22.209636,13.066141,13.066141,161.317792
5.440953,0.140036,20.051677,13.665490,13.665490,154.288097
5.216680,0.146729,19.238486,10.752156,10.752156,152.297556
5.644415,0.132821,26.000632,13.103579,13.103579,160.513389
8.114487,0.234075,31.645487,12.629372,12.629372,184.961097
5.785666,0.177018,22.463354,13.498745,13.498745,150.561294
5.621698,0.119946,24.920503,14.130817,14.130817,149.885109
6.078119,0.145659,25.930464,11.608491,11.608491,153.564474
5.686655,0.178748,23.603376,13.225870,13.225870,152.295507
6.398445,0.194979,27.400263,10.834247,10.834247,158.296589
7.724977,0.296618,34.765246,14.556741,14.556741,160.606044
5.673794,0.157703,31.501050,13.430189,13.430189,167.968959
7.739294,0.306421,35.190603,13.029772,13.029772,170.073849
7.191618,0.300181,38.445962,17.346426,17.346426,186.475124
5.362918,0.268247,27.187691,14.196199,14.196199,169.640137
8.888670,0.384004,34.861164,9.632713,9.632713,163.760362
10.949221,0.577833,34.034794,13.155389,13.155389,178.664275
6.268399,0.255028,23.646356,13.637575,13.637575,144.643492
6.623394,0.186774,29.315007,12.832828,12.832828,165.658528
7.655136,0.285756,25.575292,11.593453,11.593453,151.782320
5.710993,0.186663,24.749902,12.151249,12.151249,150.297779
5.174020,0.225639,20.267007,11.451831,11.451831,139.831507
5.284406,0.218779,18.717916,11.168165,11.168165,141.330253
5.151585,0.227824,19.665461,10.070003,10.070003,140.317430
5.461887,0.267916,23.366799,9.792632,9.792632,146.728991
5.131605,0.258277,19.221849,8.726620,8.726620,139.565004
5.189713,0.304777,15.625796,5.001814,5.001814,132.287911
5.605093,0.399848,21.809259,7.497713,7.497713,145.603274
4.695104,0.332420,13.567143,6.844831,6.844831,130.742793
5.360027,0.431856,22.147757,4.217321,4.217321,145.207123
4.932854,0.363026,17.842986,5.566621,5.566621,129.137767
4.563078,0.283061,16.432496,7.009807,7.009807,137.338926
5.779578,0.328702,24.190149,5.564247,5.564247,137.991368
7.577316,0.250783,27.312847,5.644467,5.644467,136.258953
6.028481,0.222659,20.400619,5.161210,5.161210,131.985708
7.081499,0.246618,27.627620,7.494524,7.494524,144.244097
11.148806,0.431795,34.575685,5.009343,5.009343,153.418055
11.272573,0.366441,45.022122,6.608811,6.608811,156.955681
9.199022,0.282023,34.624159,8.033243,8.033243,156.119970
7.614025,0.248962,37.321882,6.892567,6.892567,163.326331
13.335624,0.424524,35.660899,7.117761,7.117761,154.736917
8.549658,0.209204,24.542200,9.913148,9.913148,156.364759
13.571736,0.342238,50.894773,9.574473,9.574473,189.319103
14.004564,0.434913,52.006631,5.817236,5.817236,189.298626
7.111895,0.206266,24.138816,8.117197,8.117197,137.084648
14.587711,0.360861,48.230269,6.597852,6.597852,184.524987
8.718752,0.200822,39.915259,7.794247,7.794247,168.927105
16.317417,0.234991,52.082001,7.560148,7.560148,195.581957
14.975654,0.166219,49.339221,11.023370,11.023370,198.442895
7.872898,0.123064,31.956068,6.978528,6.978528,156.424144
11.909541,0.238800,38.785533,9.094361,9.094361,189.172044
20.568117,0.261386,43.520090,9.683368,9.683368,184.514363
19.860038,0.270901,53.918494,11.356301,11.356301,200.133743
20.079046,0.331526,47.492588,7.541912,7.541912,185.286469
12.632139,0.262449,36.022211,9.681442,9.681442,183.383312
7.895662,0.140678,34.261092,9.045868,9.045868,164.218938
14.692964,0.174851,47.355140,9.579311,9.579311,189.927872
17.257951,0.400980,31.206437,9.998441,9.998441,182.596279
8.020428,0.206089,24.145822,11.589412,11.589412,158.181524
18.583952,0.540378,39.854747,8.519646,8.519646,190.021147
10.114035,0.214787,32.369915,7.928285,7.928285,165.626907
13.002991,0.369824,39.284562,8.708696,8.708696,181.475918
8.510060,0.185058,27.712681,9.285693,9.285693,155.990747
10.690070,0.346463,36.145584,7.455438,7.455438,183.649294
8.120862,0.212839,31.389771,9.915882,9.915882,179.373173
8.511021,0.196486,28.698978,8.087773,8.087773,173.268888
10.567561,0.227027,33.167886,7.159036,7.159036,165.615660
6.375502,0.127548,19.359162,9.575216,9.575216,141.093912
6.874233,0.151281,24.046714,8.173314,8.173314,140.682939
6.991793,0.153306,22.061819,9.726339,9.726339,142.949476
6.447842,0.151322,19.456672,7.045238,7.045238,137.178348
8.056406,0.193821,19.690678,6.832208,6.832208,142.588841
6.484021,0.156023,20.645732,9.080313,9.080313,142.832841
6.745591,0.154819,21.911201,6.487935,6.487935,137.165182
14.415561,0.332512,32.784165,8.882922,8.882922,164.255098
7.930368,0.173049,36.620048,5.536381,5.536381,164.157811
6.341855,0.127206,19.159913,7.400715,7.400715,139.333919
6.742591,0.161299,21.096863,6.053118,6.053118,136.684979
7.575950,0.172170,28.030127,7.863606,7.863606,146.936866
8.076563,0.158979,21.607666,6.775625,6.775625,138.854202
6.954977,0.166458,21.697896,5.929809,5.929809,141.215089
7.890572,0.169789,35.097508,6.834579,6.834579,155.819891
6.289569,0.136669,18.869006,5.290168,5.290168,139.987105
6.935221,0.148567,18.757690,7.088026,7.088026,142.032713
6.694943,0.152237,23.433039,6.402546,6.402546,141.787789
6.657534,0.164467,20.301217,7.554555,7.554555,137.757349
6.803647,0.186826,24.113398,4.952567,4.952567,141.941877
6.269823,0.185420,17.922223,8.134138,8.134138,146.463971
5.894948,0.205079,17.696219,6.905904,6.905904,149.951547
5.666679,0.195260,17.832741,6.396969,6.396969,137.959370
5.680835,0.195977,14.754976,8.029472,8.029472,139.459529
5.613780,0.189761,17.844974,4.845806,4.845806,143.268186
7.176646,0.232627,16.064002,8.828786,8.828786,147.746819
10.592299,0.431291,34.794134,5.780556,5.780556,179.912001
8.378167,0.228083,21.473011,10.928315,10.928315,151.384619
8.003319,0.474813,46.774966,4.717619,4.717619,178.713447
11.681036,0.371468,32.790257,7.659257,7.659257,160.589443
7.795629,0.280571,32.863407,6.244637,6.244637,156.323286
5.797371,0.196637,31.933530,5.832066,5.832066,157.659415
7.868955,0.195114,18.094201,9.391951,9.391951,155.629207
6.020946,0.170161,21.781315,8.041905,8.041905,157.784444
7.867511,0.255603,25.056462,6.228786,6.228786,161.162444
6.221260,0.161146,19.548775,7.857550,7.857550,150.449532
6.145198,0.168474,17.823148,8.002679,8.002679,142.436410
5.959154,0.173247,17.258516,9.311605,9.311605,143.958104
6.402654,0.191183,16.286297,6.878217,6.878217,141.458132
5.778234,0.210005,17.666247,7.034579,7.034579,158.874503
9.863450,0.391579,36.409965,8.524095,8.524095,186.785290
12.119235,0.496744,44.110559,7.314383,7.314383,185.799044
9.519383,0.377603,53.430875,8.254778,8.254778,192.822486
12.096766,0.524299,54.531117,9.180388,9.180388,205.267198
8.063747,0.289109,39.455421,8.794836,8.794836,173.582121
12.731547,0.265240,29.038948,8.932457,8.932457,169.800109
12.145513,0.274793,36.239694,7.704055,7.704055,177.674531
11.004051,0.140225,33.591717,11.057885,11.057885,176.152556
10.043348,0.165188,39.452344,10.621096,10.621096,181.209849
9.795872,0.156194,33.547802,10.939480,10.939480,153.698111
7.295920,0.085706,30.165416,12.097846,12.097846,149.391665
8.061768,0.101248,27.565615,9.834784,9.834784,148.470621
7.936096,0.103393,29.384549,10.489148,10.489148,150.887867
18.626679,0.240621,49.029336,10.325396,10.325396,197.027447
18.855864,0.301405,47.455081,9.801983,9.801983,211.110148
19.427323,0.266872,48.171627,12.502714,12.502714,193.591765
19.222861,0.141077,38.860059,11.109370,11.109370,189.985605
15.105079,0.105508,26.032370,16.104647,16.104647,160.583782
10.335332,0.132351,24.109003,9.311734,9.311734,149.031997
9.837525,0.087750,26.230246,11.151218,11.151218,155.666161
10.097110,0.092780,25.354782,12.184586,12.184586,154.947687
9.121441,0.089048,23.045115,12.150971,12.150971,149.782067
10.270094,0.086516,22.172101,9.261680,9.261680,148.705441
10.859907,0.094137,27.634543,11.920298,11.920298,159.219039
