#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.186213,0.493478,59.881505,31.128959,31.128959,346.467241
33.012854,0.480358,65.397925,36.454592,36.454592,383.325742
36.375040,0.664872,69.212052,30.848316,30.848316,397.224378
36.762725,0.655944,79.361777,36.145789,36.145789,394.061395
27.187278,0.474182,62.269887,35.211154,35.211154,371.331451
36.930406,0.556007,81.079110,39.620072,39.620072,402.136118
38.704316,0.627688,77.345336,41.717250,41.717250,385.709068
27.966264,0.524775,63.285419,42.827983,42.827983,357.768564
28.137050,0.384261,64.061973,31.821959,31.821959,348.285407
40.708821,0.584263,84.219629,40.134606,40.134606,411.571306
30.530711,0.390565,60.279046,41.749666,41.749666,359.332135
38.249303,0.638024,71.678514,39.041120,39.041120,390.349061
38.058580,0.493190,81.536428,37.452941,37.452941,408.364227
23.406144,0.417797,71.068971,38.538779,38.538779,361.916231
33.592254,0.490758,81.471435,35.107056,35.107056,381.072339
22.849657,0.463302,67.276188,41.853219,41.853219,385.467561
17.550648,0.453158,50.886546,39.174307,39.174307,343.273346
19.299566,0.567719,58.800948,43.908797,43.908797,355.513753
30.090867,0.693928,79.477139,38.043924,38.043924,409.906678
25.836126,0.533799,57.187968,42.382378,42.382378,362.538799
23.414976,0.452166,55.208807,30.771291,30.771291,355.142260
17.857276,0.531111,49.547874,38.823454,38.823454,350.708830
14.688020,0.348517,36.878342,37.277035,37.277035,331.206445
19.676018,0.547015,49.227326,38.979584,38.979584,353.060538
18.394115,0.488230,56.873916,35.823481,35.823481,354.567309
23.747844,0.829898,74.541974,34.890189,34.890189,382.485316
23.860101,0.807562,77.892063,28.377245,28.377245,379.221788
21.196197,0.612583,57.198497,26.938924,26.938924,375.873779
22.430004,0.826890,62.670820,32.452400,32.452400,377.292869
15.297341,0.403429,42.679085,34.998927,34.998927,329.190261
16.986897,0.617000,59.954050,39.338564,39.338564,354.839376
23.351967,0.477542,64.318104,25.557690,25.557690,361.789957
16.993617,0.666280,43.070482,34.147716,34.147716,329.191156
12.443066,0.266051,32.220621,36.462337,36.462337,307.613291
21.999118,0.333605,63.572046,39.093954,39.093954,350.994561
10.635011,0.195106,27.430226,38.593755,38.593755,302.345578
13.754889,0.253891,36.616003,35.923642,35.923642,300.341425
16.725710,0.254371,44.189984,28.237116,28.237116,173.070163
10.847366,0.119521,29.251528,24.316716,24.316716,158.544224
11.440812,0.178051,31.810727,27.646228,27.646228,162.366926
