#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.155412,0.102201,20.738747,2.271221,2.271221,74.997240
7.354030,0.077426,22.216457,2.309625,2.309625,81.877899
5.825229,0.051570,13.330059,2.022867,2.022867,68.987310
6.723563,0.043039,15.333347,2.719164,2.719164,71.938475
6.460119,0.034650,0.360431,0.003262,0.003262,6.860189
7.136069,0.057242,0.393549,0.001361,0.001361,7.589375
7.706789,0.159872,1.600731,0.373915,0.373915,18.490225
7.571459,0.129563,1.800842,0.512002,0.512002,20.867231
8.105237,0.068502,2.123722,0.683819,0.683819,22.970075
8.092291,0.048737,2.633297,0.619662,0.619662,20.968266
7.621525,0.031780,2.670596,1.771496,1.771496,26.183987
8.176845,0.029716,3.414543,1.297491,1.297491,25.400316
8.030202,0.017449,1.898657,0.845607,0.845607,18.643704
8.960389,0.027992,3.249906,58.536767,58.536767,79.275996
6.264393,0.012761,2.318504,1.196130,1.196130,23.413489
9.774283,0.009842,5.548127,2.651773,2.651773,58.667976
7.079052,0.048834,0.482416,0.002949,0.002949,7.617215
5.450184,0.052662,0.345076,0.001354,0.001354,5.850303
5.623231,0.059707,0.472133,0.207062,0.207062,10.365264
6.040093,0.067128,1.531456,0.462296,0.462296,19.180603
7.815006,0.036937,2.150510,0.786763,0.786763,25.838313
7.916098,0.025621,2.522419,1.021830,1.021830,24.232520
8.328539,0.029010,3.054025,1.316729,1.316729,27.489682
8.486667,0.022422,3.468647,1.400571,1.400571,27.545174
5.415355,0.015379,1.725169,0.992871,0.992871,16.733726
9.099926,0.020011,3.580719,86.664141,86.664141,109.287068
9.574151,0.020472,5.438773,1.732852,1.732852,81.021809
5.301747,0.021641,0.206057,0.001866,0.001866,5.532398
7.072401,0.091481,0.941098,0.002721,0.002721,8.109436
6.499515,0.065035,0.502546,0.162535,0.162535,12.155308
7.798400,0.105532,1.730719,0.294584,0.294584,17.084589
8.134211,0.026221,2.043708,0.825918,0.825918,28.535716
6.894249,0.012745,1.032428,0.483874,0.483874,15.477974
8.307137,0.022102,3.007239,1.675179,1.675179,29.538745
5.476377,0.013811,1.639812,0.832780,0.832780,15.913699
8.260290,0.015544,2.031713,1.708864,1.708864,26.255293
6.951455,0.014388,2.063273,48.191088,48.191088,66.558169
6.535493,0.019839,2.523851,2.503286,2.503286,31.159919
9.452650,0.011123,6.446605,2.281701,2.281701,61.763164
6.263542,0.019181,0.196299,0.002471,0.002471,6.482612
7.459224,0.096083,1.036696,0.002705,0.002705,8.596629
7.396095,0.174474,1.424902,0.264098,0.264098,18.853250
7.222468,0.171763,1.707813,0.268424,0.268424,18.359937
7.638107,0.115184,3.148154,1.018499,1.018499,26.628057
8.015925,0.179814,13.453406,1.146187,1.146187,45.787639
8.074487,0.233130,13.283980,0.916494,0.916494,50.885262
8.002131,0.196810,13.955173,1.121030,1.121030,51.786069
8.626061,0.318081,24.728193,1.083627,1.083627,65.597792
7.986516,0.190698,11.095103,37.870988,37.870988,84.025092
8.781055,0.286430,30.623937,0.656451,0.656451,70.145948
9.386607,0.307888,18.766766,0.996029,0.996029,69.150818
9.129492,0.305377,35.006234,0.700768,0.700768,72.487994
8.233521,0.220638,37.846936,0.899475,0.899475,82.460240
10.200324,0.287003,32.185303,1.302103,1.302103,94.071749
7.188364,0.158866,24.578459,1.261549,1.261549,78.693858
5.347649,0.170084,26.784819,1.584109,1.584109,176.161754
8.283611,0.175236,20.360532,1.166033,1.166033,75.450303
11.296513,0.350542,46.737609,1.947153,1.947153,125.572705
11.408161,0.362029,43.361774,1.637032,1.637032,113.968389
12.216835,0.451152,37.783163,1.770380,1.770380,114.345596
11.530130,0.261299,46.520586,2.584199,2.584199,121.302036
8.501668,0.149051,16.868316,1.943824,1.943824,86.049102
6.946638,0.125426,20.932267,2.876417,2.876417,91.292863
5.338672,0.122572,16.939762,1.932353,1.932353,87.440617
7.445574,0.174140,19.017512,2.102053,2.102053,104.778161
5.448063,0.156700,13.982043,2.830693,2.830693,103.358109
10.948562,0.385972,34.280307,2.133481,2.133481,129.476217
11.078401,0.389814,17.713426,2.174482,2.174482,122.051666
11.433182,0.316243,34.431190,2.790858,2.790858,129.323749
6.334393,0.147505,20.148893,2.049589,2.049589,98.584278
6.091385,0.163194,16.375563,3.610107,3.610107,125.308543
6.603171,0.170553,16.765487,2.224211,2.224211,98.796306
11.476976,0.357030,39.593766,2.448419,2.448419,129.069379
6.404901,0.153874,16.937367,3.600767,3.600767,115.900434
7.888383,0.256670,19.331216,3.096524,3.096524,120.363312
7.404037,0.243158,18.284377,2.992625,2.992625,108.593719
8.656379,0.339730,24.981443,2.589693,2.589693,129.409550
5.259792,0.210664,17.994361,4.479257,4.479257,124.646459
6.504812,0.240231,20.182308,3.213243,3.213243,130.065602
7.682628,0.212084,12.596081,2.557736,2.557736,103.411551
9.280135,0.337824,25.442906,3.540490,3.540490,126.231451
6.427784,0.260862,17.739936,2.011830,2.011830,113.291660
6.809107,0.259405,17.527147,3.102572,3.102572,121.337194
5.303968,0.172383,11.007798,2.210261,2.210261,107.231032
5.224213,0.199008,12.039181,2.656600,2.656600,117.950470
6.367218,0.318922,17.879207,2.019773,2.019773,117.522616
8.984215,0.492489,26.412899,2.124038,2.124038,168.789144
5.058052,0.201726,10.737393,2.518626,2.518626,116.334063
6.733144,0.339334,26.285126,2.321818,2.321818,138.500097
5.699979,0.189672,13.513185,2.132690,2.132690,123.201769
7.100664,0.190823,12.329696,2.830033,2.830033,123.069542
6.476064,0.229988,12.623761,2.594741,2.594741,110.760683
5.728844,0.183379,12.473932,2.891741,2.891741,124.570947
5.356608,0.181966,21.322450,2.599971,2.599971,121.466622
6.458128,0.222918,17.587588,3.292803,3.292803,118.258265
7.036205,0.302515,15.763247,3.020443,3.020443,125.103042
6.030833,0.231841,16.209156,2.177626,2.177626,119.136332
10.498827,0.471913,32.792689,3.448314,3.448314,143.489347
5.802563,0.185290,14.389527,2.791500,2.791500,134.979789
5.566926,0.191793,15.150091,2.971107,2.971107,117.435096
6.565932,0.254148,18.602234,2.306921,2.306921,124.295281
6.700527,0.278115,26.400016,2.873582,2.873582,121.973245
5.659748,0.223023,16.193363,2.015815,2.015815,119.910716
6.582262,0.291845,19.845073,2.471740,2.471740,117.907725
5.958547,0.271354,15.724166,2.698899,2.698899,107.264127
5.309867,0.235473,12.456190,3.158906,3.158906,101.094652
5.203989,0.246534,11.749618,2.163921,2.163921,101.324626
5.106394,0.243852,12.406807,2.300845,2.300845,117.504346
5.683980,0.221080,10.786946,2.892967,2.892967,103.157579
6.359715,0.258069,14.360646,2.909243,2.909243,121.112322
6.568191,0.228870,11.467942,3.754769,3.754769,105.239757
5.310003,0.254902,11.317535,2.628597,2.628597,95.606939
5.682827,0.316594,12.094022,3.129414,3.129414,383.825752
7.215269,0.580296,22.555288,2.650515,2.650515,117.151693
8.546608,0.552681,27.343261,1.423261,1.423261,127.149419
4.845654,0.225053,10.668028,1.745429,1.745429,97.175063
4.799090,0.322786,11.714756,1.824615,1.824615,98.161540
4.408924,0.240468,11.791672,2.635098,2.635098,91.522899
4.395921,0.239861,12.083057,2.608010,2.608010,102.839370
4.771656,0.252432,13.834697,3.211918,3.211918,90.564672
4.769490,0.219725,15.453630,3.252934,3.252934,98.187924
5.022374,0.201324,14.157203,3.430481,3.430481,97.526781
4.678239,0.200138,15.976824,3.260131,3.260131,110.996422
5.209917,0.233516,17.956443,2.894635,2.894635,115.545420
7.508204,0.331950,28.653111,3.849287,3.849287,128.776326
5.673086,0.229974,16.482899,2.996708,2.996708,104.026570
4.286728,0.225474,16.528251,3.259561,3.259561,97.721388
4.708699,0.143447,14.861295,3.566892,3.566892,95.521967
4.837794,0.128737,14.648222,2.982332,2.982332,94.477224
4.652447,0.159026,17.394300,2.885587,2.885587,117.302133
6.893544,0.162508,20.267927,3.832116,3.832116,104.344102
9.679133,0.305593,39.210076,4.825804,4.825804,145.183991
8.708239,0.183626,33.264995,2.832398,2.832398,129.365950
5.624053,0.161753,19.469149,3.718069,3.718069,122.624178
6.020752,0.158697,21.143053,4.339245,4.339245,119.150789
6.959723,0.281189,24.410567,3.776038,3.776038,124.775765
7.408954,0.255486,20.085535,3.971516,3.971516,106.510462
9.021200,0.319508,22.551894,3.282718,3.282718,113.629480
6.162679,0.227552,24.093132,4.262743,4.262743,122.161391
7.603836,0.247665,32.129805,4.411248,4.411248,125.978076
6.579400,0.192340,32.288482,4.535566,4.535566,131.025727
5.737279,0.179825,22.732638,4.650318,4.650318,118.310545
7.949743,0.271892,28.619522,6.818244,6.818244,127.177665
6.378590,0.191235,19.442397,5.000701,5.000701,116.136750
8.527303,0.315843,28.996919,6.522099,6.522099,128.055673
6.645074,0.273862,25.466881,3.840079,3.840079,116.374324
7.524535,0.305379,26.588241,6.241168,6.241168,128.452888
6.440325,0.300865,22.389834,5.110576,5.110576,124.126815
6.816834,0.338258,26.733945,7.424537,7.424537,128.997630
5.486668,0.236876,19.826358,4.842452,4.842452,113.685168
5.982918,0.269503,33.068453,7.574188,7.574188,147.700070
5.656544,0.258745,19.374466,4.466595,4.466595,124.506687
6.604549,0.256488,26.183484,6.794460,6.794460,132.816263
6.109337,0.255504,20.890427,6.021048,6.021048,132.388570
6.581521,0.290459,27.853407,6.644938,6.644938,135.485864
5.533324,0.289534,20.189310,4.058401,4.058401,123.754184
5.742516,0.333190,17.331161,4.256469,4.256469,130.586294
4.828304,0.292407,22.820539,7.129228,7.129228,131.123187
5.890557,0.394758,22.662554,6.065067,6.065067,131.901062
5.039709,0.340028,17.696934,4.795545,4.795545,133.315268
9.625540,0.533341,35.189190,3.507480,3.507480,160.049411
5.441917,0.209340,17.701635,5.848878,5.848878,128.834030
7.086349,0.362942,33.152546,5.072165,5.072165,174.845432
6.681336,0.328758,25.829021,4.029194,4.029194,155.513248
4.478844,0.177771,13.901588,7.758610,7.758610,134.076982
5.191460,0.248560,20.449424,6.363371,6.363371,136.621978
5.000142,0.216112,17.052120,7.584452,7.584452,136.890851
4.160990,0.178453,12.947131,6.142736,6.142736,134.245121
4.381638,0.222008,12.258703,5.310956,5.310956,132.816745
6.009294,0.256845,19.652083,7.789209,7.789209,139.566019
4.810153,0.196881,13.418565,6.874098,6.874098,137.063673
6.060733,0.280776,20.033206,6.684880,6.684880,138.726692
9.352670,0.542980,35.524914,5.386439,5.386439,166.196847
4.374102,0.165705,12.316244,6.366712,6.366712,129.575357
5.458008,0.220734,18.819979,7.112409,7.112409,135.502804
5.467816,0.216956,14.673948,7.259998,7.259998,132.360548
7.032115,0.313133,16.841834,7.452670,7.452670,137.968959
6.548172,0.329834,24.878212,9.677220,9.677220,136.259386
6.184399,0.204317,18.837210,7.043219,7.043219,128.686973
7.019297,0.227443,25.528444,10.746757,10.746757,146.923762
5.743360,0.202089,21.034235,10.896622,10.896622,143.318156
8.622956,0.270431,22.355745,11.088770,11.088770,153.824481
5.799877,0.190239,17.788997,8.362556,8.362556,133.839297
6.277578,0.234317,21.916446,10.031537,10.031537,135.748098
6.733547,0.236898,26.836165,9.091554,9.091554,136.436629
7.028781,0.202733,23.832149,11.328146,11.328146,135.918300
7.051275,0.211311,25.330838,10.878864,10.878864,142.927585
6.738181,0.201774,26.436712,10.354765,10.354765,140.765154
9.635521,0.366161,29.036793,13.085572,13.085572,148.207465
6.490446,0.200256,23.447781,9.376693,9.376693,132.583838
7.156327,0.257068,30.666820,12.925015,12.925015,144.098517
6.436947,0.169251,23.575729,11.367341,11.367341,143.625340
6.103114,0.211379,29.342214,9.388169,9.388169,148.289381
12.586945,0.435870,37.313059,8.369089,8.369089,167.829582
5.614842,0.232852,32.952826,7.571796,7.571796,153.329599
6.253973,0.275423,28.310961,10.994107,10.994107,155.761183
5.957063,0.248698,28.324841,9.694016,9.694016,155.172089
8.608079,0.286805,35.388281,7.346375,7.346375,165.379245
8.660842,0.364457,30.663102,8.011051,8.011051,154.669435
9.358733,0.395370,24.330967,7.018437,7.018437,143.546903
9.717588,0.433860,35.069840,5.836279,5.836279,164.005195
11.960839,0.415529,31.381260,6.253887,6.253887,158.626854
9.896476,0.329070,37.778123,7.629067,7.629067,182.414904
5.856153,0.183961,34.497574,5.632862,5.632862,157.913809
8.598393,0.244813,20.822611,8.899294,8.899294,141.526248
6.273380,0.149457,21.076032,10.036399,10.036399,151.014791
5.939410,0.168751,20.168809,9.301830,9.301830,149.470238
9.851351,0.203832,25.634022,8.524868,8.524868,156.349675
6.496105,0.149512,24.060316,8.220123,8.220123,161.428473
5.813344,0.154729,21.858146,11.117157,11.117157,146.455709
5.925117,0.173549,23.604005,10.741106,10.741106,154.033343
6.461279,0.224168,23.120699,10.790549,10.790549,152.741695
11.324078,0.454382,39.224991,14.507861,14.507861,188.571775
6.559829,0.243088,22.923464,10.123037,10.123037,164.363685
8.183279,0.228336,21.491384,12.614421,12.614421,153.708503
6.247454,0.165983,26.285002,10.932488,10.932488,155.389459
6.108590,0.213145,25.879050,11.678842,11.678842,153.736077
5.970035,0.244276,23.524705,11.117267,11.117267,145.655784
6.488690,0.223135,25.326681,10.203418,10.203418,148.864708
6.255179,0.213035,26.682987,10.804632,10.804632,150.323642
6.393182,0.215603,25.753218,10.946775,10.946775,150.340347
6.816991,0.214793,25.927916,14.437647,14.437647,151.659569
6.291252,0.192991,26.852934,12.262278,12.262278,151.123579
6.564354,0.197821,24.891344,11.106375,11.106375,150.143397
6.358456,0.219213,23.890766,12.895103,12.895103,149.921305
6.226911,0.221706,24.888063,11.187383,11.187383,148.341869
5.957383,0.206977,26.221266,13.228821,13.228821,149.122700
6.322709,0.189529,25.792832,14.028058,14.028058,147.616449
6.393114,0.187563,25.527183,12.753589,12.753589,146.558048
7.449626,0.254039,32.470077,14.015345,14.015345,173.794465
10.002835,0.275682,27.252421,12.557862,12.557862,151.852228
10.102088,0.351810,47.412454,14.749442,14.749442,197.213960
11.925608,0.316598,33.786954,15.068139,15.068139,169.280909
9.377114,0.263242,35.795599,12.564241,12.564241,165.415827
6.732040,0.165390,24.810021,14.760859,14.760859,154.638397
7.135913,0.202205,27.403263,11.578426,11.578426,171.000222
9.561326,0.306043,32.532433,15.568118,15.568118,187.605299
6.511373,0.200145,26.196673,14.363342,14.363342,172.437778
6.938605,0.182713,28.404214,16.356901,16.356901,162.428747
6.480633,0.146355,21.356498,15.123950,15.123950,152.479246
9.665797,0.210425,25.234238,14.149234,14.149234,164.137432
15.438871,0.571959,53.482255,15.422792,15.422792,207.693789
7.149073,0.152718,28.637022,11.000559,11.000559,168.948334
15.248117,0.284863,57.115470,11.673515,11.673515,214.616158
11.814584,0.202077,39.895321,12.639075,12.639075,194.252401
8.468360,0.156027,32.623099,12.557772,12.557772,162.351579
8.915426,0.250594,37.952017,10.243689,10.243689,168.853317
14.258698,0.264154,52.754987,12.689409,12.689409,196.187143
8.302764,0.159293,41.158480,11.371342,11.371342,169.670477
9.219420,0.168750,36.248110,10.570621,10.570621,172.790989
14.808722,0.328780,34.080160,9.457442,9.457442,163.539282
14.326900,0.307305,56.512108,10.132441,10.132441,217.999611
8.524609,0.239442,43.526863,10.109306,10.109306,183.548347
13.923484,0.416859,41.179295,10.414484,10.414484,194.684338
12.973241,0.380846,36.411101,9.262405,9.262405,191.969714
6.824269,0.207314,25.465856,9.898292,9.898292,153.159744
6.151980,0.184978,26.206150,9.802054,9.802054,161.099120
8.674722,0.191157,22.550324,12.392747,12.392747,152.287085
12.621848,0.372581,38.144640,9.203534,9.203534,173.445685
8.292768,0.221729,33.241034,7.758903,7.758903,171.686782
11.400929,0.208655,35.554788,8.647341,8.647341,171.098213
9.086202,0.216931,32.063713,8.776083,8.776083,158.170835
5.546417,0.149623,26.015338,8.057268,8.057268,147.062884
11.713811,0.505933,30.014753,8.038756,8.038756,178.584030
8.518831,0.234039,23.096202,8.790505,8.790505,164.973081
7.392352,0.266044,27.575532,6.869234,6.869234,164.886545
12.674093,0.372475,43.929193,9.640764,9.640764,194.200658
7.648065,0.244649,27.780886,10.029581,10.029581,160.763430
6.881558,0.173340,22.144036,8.191257,8.191257,156.470075
6.736270,0.148118,22.142940,12.139799,12.139799,155.825011
7.440660,0.220020,31.221021,8.329796,8.329796,178.075375
6.344638,0.184876,18.877151,14.035657,14.035657,157.135354
10.425006,0.297851,34.884207,7.589377,7.589377,184.582201
7.461864,0.211385,22.851325,11.969031,11.969031,159.453468
10.352598,0.265372,34.871003,12.872165,12.872165,186.677647
8.907727,0.209151,28.658043,11.293985,11.293985,171.539856
8.048683,0.246891,21.195728,11.982427,11.982427,160.637353
6.459583,0.185947,25.654907,12.100241,12.100241,161.381354
6.323100,0.182630,22.148589,10.368479,10.368479,149.695668
6.173177,0.197641,25.479794,10.860224,10.860224,161.546315
5.670946,0.188860,24.253808,8.386644,8.386644,158.986180
5.859478,0.161476,21.414157,10.750348,10.750348,147.256383
6.243292,0.158156,26.294813,11.444533,11.444533,157.441396
5.957704,0.185041,21.715745,10.674291,10.674291,147.937850
5.754558,0.162710,22.447137,11.477495,11.477495,161.974087
6.162904,0.179232,25.695372,11.308314,11.308314,160.079862
8.507457,0.269775,26.010839,11.860566,11.860566,163.107570
6.789475,0.196188,20.971062,14.561843,14.561843,147.483017
6.877061,0.158202,28.496344,10.611858,10.611858,158.906749
9.265307,0.350143,41.248184,12.897089,12.897089,179.909722
7.712825,0.305282,36.316889,13.826243,13.826243,190.722004
6.908428,0.271171,36.298518,13.759153,13.759153,172.776695
8.468087,0.388134,40.995159,13.857721,13.857721,179.197749
6.998147,0.328239,33.076690,14.004933,14.004933,183.215198
6.641416,0.309088,28.518971,12.600651,12.600651,162.399725
5.740222,0.206178,24.373095,12.603749,12.603749,161.244905
7.049011,0.337528,28.013326,11.213252,11.213252,152.764757
5.959884,0.184101,27.209975,11.894232,11.894232,156.491792
5.589863,0.202967,22.426490,12.017558,12.017558,145.480953
6.960742,0.206067,21.774825,12.410442,12.410442,150.220641
5.824932,0.202879,22.795375,12.172384,12.172384,145.934693
5.437380,0.185836,21.062968,10.612067,10.612067,145.192322
6.628753,0.216390,25.638138,8.200748,8.200748,153.291993
5.314701,0.239954,18.539172,9.562852,9.562852,145.492222
5.299825,0.280487,22.137687,6.401633,6.401633,155.354677
6.613253,0.457720,16.524220,6.834179,6.834179,154.673104
6.401520,0.220762,15.986785,9.319636,9.319636,142.881550
4.991510,0.300021,17.487640,6.736007,6.736007,138.967239
5.223937,0.335890,24.775262,7.314783,7.314783,153.372076
6.590948,0.249913,19.705788,7.601546,7.601546,138.823537
5.707342,0.271541,22.136832,7.783455,7.783455,140.464453
6.579912,0.282192,27.324818,8.523242,8.523242,148.614032
5.737099,0.186282,23.108783,8.296236,8.296236,141.493051
11.761764,0.423066,45.030260,6.869257,6.869257,175.063721
11.572142,0.350366,51.951982,7.789752,7.789752,189.578687
10.476169,0.321205,38.983373,6.998403,6.998403,191.179978
12.895504,0.398116,56.963676,6.818844,6.818844,204.492105
7.817796,0.224098,33.789947,8.018793,8.018793,162.613106
14.047794,0.537430,40.416625,8.828605,8.828605,187.314989
14.763520,0.339856,44.805304,10.456170,10.456170,193.973624
14.665548,0.353637,56.062936,10.931666,10.931666,206.666769
11.569373,0.216485,47.084782,7.618420,7.618420,190.407291
16.009232,0.339536,49.323915,8.550266,8.550266,175.026040
17.251935,0.412600,38.256181,7.145640,7.145640,182.546547
17.898263,0.293994,39.845420,9.428099,9.428099,188.109741
18.802640,0.253882,59.232730,7.968985,7.968985,218.648721
19.294962,0.276518,33.792759,9.450134,9.450134,189.836295
21.853804,0.353453,51.261949,10.808327,10.808327,213.373038
16.132320,0.282231,51.241903,12.102512,12.102512,208.432908
11.060853,0.161732,45.861604,10.606772,10.606772,181.548672
21.840796,0.204723,32.582396,14.501817,14.501817,193.881150
11.649632,0.154891,23.388955,11.447788,11.447788,153.468039
11.979864,0.197529,40.944164,11.763147,11.763147,188.614940
19.180231,0.281040,50.570815,18.873413,18.873413,215.211129
10.009366,0.270839,42.298102,11.660000,11.660000,195.283336
18.734108,0.295263,53.188114,11.422010,11.422010,198.285412
14.338001,0.312272,42.465760,10.918469,10.918469,194.027081
11.678132,0.266900,50.968514,9.283487,9.283487,196.731718
10.855403,0.248012,31.363697,12.030284,12.030284,191.967607
9.517683,0.208818,31.088411,10.146973,10.146973,166.600666
15.315125,0.212167,30.426741,8.948288,8.948288,178.211654
14.716003,0.301137,41.292361,9.343328,9.343328,191.873077
12.676560,0.303367,30.355054,12.949041,12.949041,196.092570
7.160351,0.189152,27.155815,9.709749,9.709749,166.216560
8.505735,0.200516,35.374888,8.886152,8.886152,172.526794
9.631686,0.203790,22.377434,10.162473,10.162473,160.240638
11.229779,0.231349,35.382363,9.612224,9.612224,171.261168
6.532056,0.139083,21.060036,11.200972,11.200972,151.296891
6.842276,0.163964,21.343686,9.571116,9.571116,157.729083
8.851011,0.202606,20.550752,9.905064,9.905064,150.483456
7.246580,0.223075,32.752440,10.990956,10.990956,163.693786
9.126444,0.146711,25.723564,6.878367,6.878367,148.183096
14.204639,0.283545,38.883592,8.416016,8.416016,186.402652
6.309962,0.168302,22.150209,9.389613,9.389613,141.868310
7.525910,0.154603,25.765771,8.057603,8.057603,143.402661
8.027029,0.191150,26.770731,8.204582,8.204582,149.799579
7.764317,0.263691,27.069188,6.755110,6.755110,159.115576
8.879959,0.203025,22.308475,6.096560,6.096560,143.774088
12.946347,0.327915,35.475805,6.245330,6.245330,170.230434
6.937926,0.137824,22.176271,9.474707,9.474707,145.805466
7.410892,0.208557,23.229044,6.464086,6.464086,145.809240
6.448097,0.178801,18.293891,7.986238,7.986238,139.257158
7.388540,0.216536,23.795781,9.495601,9.495601,147.367471
6.388075,0.212717,19.498898,5.417865,5.417865,139.054264
6.377932,0.228909,18.652962,7.386936,7.386936,137.404186
6.144067,0.237549,16.340865,6.863601,6.863601,137.689935
5.629718,0.180607,16.187798,8.671537,8.671537,148.172474
6.683520,0.249972,24.548237,5.292300,5.292300,150.662148
8.694517,0.348581,25.038021,7.158764,7.158764,161.769621
7.626120,0.222681,16.265440,8.806802,8.806802,158.508019
7.418895,0.244633,23.060312,9.458727,9.458727,154.128899
9.822465,0.254158,35.914738,6.427899,6.427899,177.512091
7.087418,0.234228,23.031972,8.064968,8.064968,149.838353
6.487806,0.241537,35.639549,6.926737,6.926737,161.586118
5.593978,0.166453,23.449269,8.842092,8.842092,140.842310
5.634809,0.182648,18.650288,7.002199,7.002199,135.345273
8.464775,0.255742,30.826609,7.510854,7.510854,162.726548
8.081447,0.232141,28.005821,8.291047,8.291047,161.269100
10.152479,0.277317,32.766731,8.995770,8.995770,157.751284
6.513347,0.163487,23.973503,8.351340,8.351340,144.474455
8.705760,0.223140,26.404734,9.081519,9.081519,169.942299
6.526716,0.152408,23.203914,5.922303,5.922303,155.846965
6.588558,0.204851,19.748843,9.293558,9.293558,141.918645
11.849670,0.465347,33.932040,7.789882,7.789882,164.150040
13.504679,0.386316,47.465077,12.818569,12.818569,195.325164
13.103596,0.714302,39.716549,12.470330,12.470330,194.034079
6.468738,0.251529,22.496610,10.270117,10.270117,155.071744
13.366833,0.443744,58.706255,12.888176,12.888176,220.319027
6.163263,0.191904,37.520484,8.981373,8.981373,165.097303
14.197491,0.342211,48.188749,8.510058,8.510058,189.500787
7.844505,0.150650,32.107385,11.233776,11.233776,168.120005
7.438740,0.110411,26.260866,10.419180,10.419180,154.740394
18.157287,0.305697,34.158459,11.033619,11.033619,186.613672
10.663606,0.155056,31.202374,10.847906,10.847906,169.873557
9.456706,0.132569,30.995185,11.284683,11.284683,193.519319
18.792881,0.356169,52.180107,11.656597,11.656597,196.740098
13.340583,0.203005,40.197121,10.441223,10.441223,172.577582
20.844543,0.202663,49.525841,11.516146,11.516146,195.908618
20.253983,0.226009,49.509878,10.864597,10.864597,193.207858
20.049569,0.202593,50.690603,8.782660,8.782660,208.812354
11.637246,0.112365,28.014387,10.096266,10.096266,162.970943
11.238456,0.120768,34.382009,7.523825,7.523825,163.955140
14.721588,0.179480,42.042671,10.550615,10.550615,192.150254
9.035916,0.114816,25.051563,11.355893,11.355893,155.326320
9.192379,0.068683,30.246102,11.447997,11.447997,164.648697
9.621120,0.120343,26.739879,10.036869,10.036869,158.810849
9.641352,0.106136,25.540902,8.876468,8.876468,165.288130
8.881554,0.095192,21.281015,13.078223,13.078223,154.012196
14.127034,0.195375,35.280831,8.750345,8.750345,172.825473
14.206444,0.146510,30.889280,10.104926,10.104926,173.643674
22.460258,0.191937,53.453963,11.783982,11.783982,213.649497
9.195584,0.090392,24.297147,9.314999,9.314999,167.998101
14.967626,0.108432,36.517888,9.538744,9.538744,193.134393
11.924886,0.110401,38.432572,8.700957,8.700957,191.804474
24.257018,0.194498,58.840219,11.451671,11.451671,239.523533
