#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.918673,0.270916,5.715438,0.764426,0.764426,38.045608
7.218595,0.123841,7.570824,0.962125,0.962125,62.935836
8.760887,0.123650,12.287240,1.165872,1.165872,66.691823
9.152957,0.134946,25.913890,1.186352,1.186352,88.339575
9.958856,0.175107,27.471575,1.530836,1.530836,93.436892
10.997046,0.203587,31.514990,1.460404,1.460404,114.211000
11.218874,0.313060,28.745033,108.115493,108.115493,217.192087
6.487192,0.156739,1.570453,0.005504,0.005504,8.223056
5.617901,0.377189,3.221388,0.004256,0.004256,9.223390
6.356855,0.515015,7.858155,0.788843,0.788843,40.734476
6.274453,0.440326,7.746666,0.873068,0.873068,59.955762
5.298889,0.282051,9.376993,1.089999,1.089999,59.312394
5.516011,0.307844,10.173227,1.482420,1.482420,61.469575
7.148066,0.271844,15.112686,1.598262,1.598262,66.453068
7.324484,0.223395,17.543536,1.675415,1.675415,81.547513
5.523404,0.242307,12.743694,1.614070,1.614070,78.789364
4.472285,0.197603,11.845794,40.860653,40.860653,120.157608
5.004229,0.119969,1.202417,0.005504,0.005504,6.335287
6.312022,0.399525,4.699488,0.004704,0.004704,11.418907
6.570618,0.581512,6.935294,0.993262,0.993262,54.448711
6.858654,0.535623,8.301777,1.307122,1.307122,60.697788
6.795036,0.361893,9.840775,1.393683,1.393683,60.886814
6.271669,0.354565,11.043927,1.404051,1.404051,61.418758
5.317353,0.287204,10.590608,1.430995,1.430995,52.700207
5.408425,0.136802,1.678359,0.005728,0.005728,7.233666
6.788509,0.450598,4.383356,0.004704,0.004704,11.630335
7.139969,0.569032,11.527773,0.729609,0.729609,44.906533
7.800810,0.371333,16.430816,0.933709,0.933709,60.036627
8.430739,0.248707,17.837140,0.964173,0.964173,67.372919
8.804280,0.308709,17.302860,1.143343,1.143343,75.659400
9.058044,0.300740,19.613836,1.035022,1.035022,80.455146
9.160477,0.269603,21.349380,1.228433,1.228433,88.454230
7.534887,0.262564,18.140087,1.121167,1.121167,77.339679
8.859161,0.275875,27.885661,59.390634,59.390634,153.634479
6.496344,0.165539,1.641046,0.006176,0.006176,8.312913
7.502470,0.434502,5.163654,0.004896,0.004896,13.108786
6.782717,0.497607,7.842474,0.349317,0.349317,40.773036
5.862735,0.409254,10.552592,0.828044,0.828044,60.739196
5.815599,0.222211,10.577520,1.019470,1.019470,62.641526
7.267491,0.227651,15.420562,1.098095,1.098095,69.417682
7.258883,0.249508,12.951824,1.282321,1.282321,67.269493
8.694198,0.257348,20.433622,0.775466,0.775466,83.579443
6.078387,0.227011,14.167809,1.280209,1.280209,71.883060
7.891019,0.274052,21.022303,35.635078,35.635078,124.436736
5.921969,0.151746,1.556309,0.005920,0.005920,7.639720
7.140386,0.505767,4.100343,0.004769,0.004769,11.754177
7.490758,0.503463,13.211284,0.327076,0.327076,62.032941
7.985037,0.438406,16.762052,0.917645,0.917645,69.835896
8.518612,0.237475,18.059159,1.028814,1.028814,71.229867
9.168125,0.276932,19.598763,0.979981,0.979981,79.649502
7.069056,0.220291,14.529670,1.063087,1.063087,68.552998
6.507193,0.231587,13.246485,1.058575,1.058575,73.194918
9.082875,0.269092,21.107488,1.395923,1.395923,96.545507
8.917113,0.283012,22.062445,52.668174,52.668174,169.814730
6.253493,0.160322,1.539445,0.005856,0.005856,7.963308
7.514503,0.475046,5.170023,0.004416,0.004416,13.167220
7.915564,0.684265,8.236016,0.519303,0.519303,57.713874
8.081422,0.596584,10.896405,1.262481,1.262481,62.925337
7.323012,0.412838,11.084695,1.554709,1.554709,64.840884
7.190850,0.483654,11.986340,1.544085,1.544085,68.401156
7.081216,0.498471,13.952222,1.376594,1.376594,68.253346
5.956113,0.516743,10.955445,1.017902,1.017902,65.555037
5.079749,0.113474,1.175760,0.005568,0.005568,6.378519
5.050277,0.387397,3.479216,0.003840,0.003840,8.924186
5.197351,0.545767,5.112326,0.692585,0.692585,33.798060
6.182996,0.494407,6.443544,0.687305,0.687305,56.728581
5.986801,0.391909,7.673225,0.935693,0.935693,54.118945
5.376426,0.436549,8.381171,1.021294,1.021294,56.598979
6.436696,0.390181,9.893959,1.260913,1.260913,56.472705
7.573992,0.491558,16.903111,1.137807,1.137807,76.581203
7.314820,0.517831,18.082166,1.296786,1.296786,77.039705
6.121651,0.475238,13.204436,44.785730,44.785730,102.593333
6.086098,0.119714,1.303026,0.006016,0.006016,7.518790
6.395255,0.385189,3.535024,0.004800,0.004800,10.323276
5.840944,0.608776,7.415109,0.255300,0.255300,33.072387
5.401001,0.369925,10.079497,0.665065,0.665065,36.905654
6.031890,0.291300,11.037398,0.857387,0.857387,44.560702
6.057427,0.385765,13.399958,0.972942,0.972942,57.838900
6.191412,0.367941,20.575096,0.964526,0.964526,62.875992
6.373271,0.357573,16.916742,1.081999,1.081999,64.921460
5.687277,0.357189,15.752950,1.271793,1.271793,64.171241
5.513195,0.347781,10.981685,49.905864,49.905864,113.210853
5.742766,0.151906,1.565110,0.005920,0.005920,7.469222
6.691067,0.478759,4.332379,0.004512,0.004512,11.510429
6.903678,0.720905,9.322879,0.395813,0.395813,54.920747
5.553260,0.488774,8.650870,0.870348,0.870348,42.555299
7.281379,0.382085,12.795982,1.085583,1.085583,56.984423
6.841053,0.394406,14.888554,1.164176,1.164176,61.712264
5.294344,0.426950,11.438940,1.322322,1.322322,56.743172
4.579487,0.119233,1.387923,0.005760,0.005760,6.095955
5.808623,0.505735,4.263674,0.004288,0.004288,10.585840
5.986098,0.720810,5.584332,0.564680,0.564680,38.167976
5.692174,0.587880,6.560761,1.097103,1.097103,40.982510
6.494585,0.438470,10.239275,1.204081,1.204081,57.971029
6.080467,0.444454,10.960181,1.067311,1.067311,60.653081
4.854786,0.501478,9.719781,0.958957,0.958957,69.936183
5.414985,0.327493,11.355578,1.080590,1.080590,63.509055
6.146356,0.290596,14.292994,1.517269,1.517269,69.452593
6.892861,0.314629,16.872741,35.470594,35.470594,108.423650
4.820674,0.102945,1.265361,0.005184,0.005184,6.197172
5.585836,0.322628,3.646258,0.004384,0.004384,9.562562
5.651565,0.458214,4.146233,0.321541,0.321541,35.630885
5.686317,0.348965,8.332401,1.158608,1.158608,59.577930
5.360297,0.200195,8.097870,1.303890,1.303890,61.422307
4.810849,0.204611,9.701828,1.520052,1.520052,61.187103
3.819860,0.171971,9.874214,1.637910,1.637910,61.108927
2.691524,0.211907,6.854429,1.625590,1.625590,51.325210
2.205630,0.204706,5.567788,1.238353,1.238353,27.736121
2.452322,0.181474,5.962065,60.304628,60.304628,90.028392
2.685221,0.181410,7.304035,1.164304,1.164304,72.707452
3.066313,0.154211,7.123488,1.204017,1.204017,76.148043
3.251404,0.122018,6.931422,1.669110,1.669110,52.045635
3.588272,0.108162,8.399666,1.896378,1.896378,63.724386
3.669010,0.119554,8.600021,1.693335,1.693335,65.313208
3.832820,0.085825,9.184989,1.204304,1.204304,63.420414
4.049303,0.095265,9.369343,1.676791,1.676791,61.973162
4.209273,0.112609,10.907700,2.243870,2.243870,65.176053
4.461533,0.095777,11.190904,2.566339,2.566339,65.022452
4.640863,0.093697,12.045476,2.573283,2.573283,60.594903
4.868098,0.143042,12.978641,2.729605,2.729605,64.526925
4.815970,0.105441,12.494666,2.954440,2.954440,66.453319
5.062725,0.112610,13.934237,2.994409,2.994409,66.630090
4.749665,0.121345,14.845578,2.448481,2.448481,85.465417
4.566942,0.135522,13.350229,2.488578,2.488578,85.281767
4.614175,0.126658,13.025425,1.858553,1.858553,75.564195
4.269242,0.135873,12.710669,1.813561,1.813561,77.942467
3.890997,0.162466,10.081513,1.945754,1.945754,73.571144
4.062455,0.116034,10.901364,2.760645,2.760645,87.373187
3.649778,0.108097,9.670116,1.906426,1.906426,79.067219
3.600081,0.109922,9.587266,1.982267,1.982267,81.867033
3.387022,0.106273,9.835942,1.953435,1.953435,69.429615
2.792070,0.110690,7.770505,2.550595,2.550595,67.638519
2.908967,0.096322,8.326545,2.377312,2.377312,130.009030
2.661060,0.084065,7.728553,1.966363,1.966363,62.412624
2.427489,0.088898,6.844413,2.394689,2.394689,71.632750
2.307808,0.084129,6.471928,2.483714,2.483714,66.873901
2.089436,0.101345,6.209141,2.092924,2.092924,63.450398
1.857497,0.091009,5.201383,1.480084,1.480084,65.071699
1.816889,0.063361,5.263399,1.287985,1.287985,62.366351
2.053276,0.060001,5.552491,1.991227,1.991227,49.937190
1.809657,0.057473,5.072516,1.542613,1.542613,65.429721
1.940826,0.046849,5.369480,2.904840,2.904840,60.529686
1.993627,0.057153,5.171558,2.069148,2.069148,38.066245
1.919802,0.047105,5.273352,2.523394,2.523394,55.674452
1.766936,0.047841,4.962947,2.145022,2.145022,46.796188
2.003803,0.058113,5.372329,2.222142,2.222142,45.238342
1.840697,0.045409,4.884450,1.408115,1.408115,46.592953
2.087260,0.053409,4.816289,3.072265,3.072265,51.380986
1.775288,0.040896,5.130726,1.880601,1.880601,52.347878
1.730136,0.033056,5.080101,2.935624,2.935624,46.755579
1.479092,0.057569,4.664543,2.831430,2.831430,41.777175
1.487060,0.042529,4.498941,3.022633,3.022633,45.646956
1.557493,0.039200,4.818210,2.467329,2.467329,41.858328
1.670999,0.029568,4.676512,2.930152,2.930152,43.596752
1.579350,0.045952,4.698528,1.953371,1.953371,45.469066
1.379155,0.053057,4.249786,3.234636,3.234636,42.058587
1.859097,0.080353,6.776732,2.369408,2.369408,38.981233
4.247514,0.101473,0.995182,0.005792,0.005792,5.354025
5.431497,0.437222,4.229978,0.004384,0.004384,10.106441
6.075634,0.578312,5.392617,0.620072,0.620072,33.084672
5.668300,0.449158,9.530850,0.707626,0.707626,38.115268
4.962147,0.304165,10.408877,0.900589,0.900589,40.047743
4.207385,0.280868,9.103131,0.942445,0.942445,38.167749
4.126936,0.314148,9.856966,0.954733,0.954733,37.914658
4.798433,0.102594,1.180976,0.005760,0.005760,6.091667
6.042418,0.339428,5.467370,0.005536,0.005536,11.858816
6.004369,0.515687,8.338929,0.669833,0.669833,37.749215
5.314568,0.454214,9.456096,0.797291,0.797291,39.604056
4.908035,0.319268,9.286526,0.830155,0.830155,41.289487
6.382934,0.318533,9.554337,0.986989,0.986989,44.192374
6.539609,0.423334,10.178506,0.550504,0.550504,57.349641
6.115923,0.582760,10.009927,1.291474,1.291474,52.805963
6.261493,0.648233,11.502587,1.206640,1.206640,57.175334
5.898960,0.514023,11.456827,45.556937,45.556937,102.220136
4.633599,0.109665,1.151952,0.005376,0.005376,5.904240
6.092338,0.411846,4.493501,0.004800,0.004800,11.005941
6.967710,0.617545,8.071821,0.830379,0.830379,56.811457
6.091987,0.464294,8.000268,1.137743,1.137743,44.317528
5.872304,0.312388,9.480704,1.281009,1.281009,53.525332
5.867279,0.393861,9.641059,1.473620,1.473620,56.731647
5.610859,0.324613,12.921711,0.776491,0.776491,54.338399
8.037005,0.326565,17.468940,1.525620,1.525620,77.084787
8.159374,0.332421,24.293928,1.542517,1.542517,83.977072
8.657365,0.299716,26.756682,37.652478,37.652478,129.416343
6.116787,0.151842,1.644406,0.005952,0.005952,7.922795
7.333187,0.458630,4.500925,0.004960,0.004960,12.301158
7.373636,0.563847,9.821413,0.346725,0.346725,47.607236
7.120768,0.430374,11.809823,0.859243,0.859243,63.488538
6.700987,0.237795,12.078755,0.970349,0.970349,61.492512
6.038193,0.285316,12.625707,1.043950,1.043950,63.588988
5.821262,0.349445,11.412954,0.385829,0.385829,68.795970
4.819681,0.392742,10.140489,0.745322,0.745322,65.414357
5.900144,0.474214,10.165866,1.400563,1.400563,67.243726
4.661023,0.102914,1.134703,0.005792,0.005792,5.908144
5.784687,0.325700,4.355643,0.004352,0.004352,10.473806
6.424471,0.469607,8.567347,0.149602,0.149602,52.419813
6.697274,0.404102,13.540535,0.816107,0.816107,56.114262
7.220674,0.235075,15.756661,0.877068,0.877068,61.413214
7.470725,0.262532,19.021185,1.466036,1.466036,70.624699
8.075757,0.304420,19.740107,1.247473,1.247473,75.136887
8.603317,0.299044,24.119750,1.027373,1.027373,83.475272
8.504467,0.265604,24.099109,1.110127,1.110127,90.810028
8.612468,0.278148,23.327995,35.929893,35.929893,125.080090
6.041009,0.150466,1.582422,0.005600,0.005600,7.784105
6.564025,0.325957,1.855705,0.003488,0.003488,8.752951
7.644839,0.522471,5.288488,0.267300,0.267300,55.575119
7.241570,0.306916,11.834400,0.733674,0.733674,59.385666
8.588820,0.166403,19.474567,0.800523,0.800523,72.729655
9.477600,0.202691,22.675954,0.777579,0.777579,83.265573
10.350892,0.296772,22.689619,0.966253,0.966253,91.146448
11.610749,0.260804,26.874635,1.063694,1.063694,111.627332
11.240632,0.265539,26.180994,1.089359,1.089359,112.648018
12.495465,0.202595,31.221190,79.449041,79.449041,196.375325
6.412855,0.167746,1.658870,0.005824,0.005824,8.255344
7.683527,0.433574,4.850818,0.004736,0.004736,12.976367
8.220015,0.535464,9.413055,0.280003,0.280003,57.909422
8.562452,0.414758,12.827085,1.214128,1.214128,65.716888
9.462784,0.196995,17.495660,0.980781,0.980781,75.663390
9.986023,0.223171,19.767883,0.981933,0.981933,86.912406
10.893908,0.213922,18.283415,1.858489,1.858489,95.976305
8.204943,0.148834,16.162650,1.313586,1.313586,80.986406
11.998434,0.173603,30.946177,1.148079,1.148079,114.479210
8.040941,0.160866,18.506554,105.843574,105.843574,200.070126
6.496280,0.162466,1.624566,0.005728,0.005728,8.292976
7.524325,0.392486,3.040329,0.004768,0.004768,10.965492
6.832828,0.641417,5.784846,0.282052,0.282052,57.509481
6.082290,0.390437,7.114720,0.706025,0.706025,57.321317
6.053554,0.133538,8.691605,0.986125,0.986125,59.124670
6.952862,0.142018,10.928531,1.108623,1.108623,64.018976
6.959838,0.121057,10.637296,1.053646,1.053646,66.605539
6.808860,0.185794,10.431373,1.034286,1.034286,71.816745
7.171681,0.109985,12.645643,1.169328,1.169328,75.633853
7.843018,0.090401,14.784647,39.240401,39.240401,119.254858
8.080045,0.081313,16.000760,1.093199,1.093199,96.375573
4.120983,0.018977,0.253891,0.005312,0.005312,4.402523
4.088695,0.057441,0.488263,0.004096,0.004096,4.641983
4.339323,0.082241,0.764970,0.087233,0.087233,8.647733
4.431580,0.068449,0.989101,0.232356,0.232356,10.709425
4.507613,0.028960,1.045390,0.284996,0.284996,11.472123
4.587518,0.018176,1.403251,0.375269,0.375269,14.582117
4.905762,0.019552,1.600470,0.457542,0.457542,15.260846
5.015875,0.015232,1.864570,0.542087,0.542087,16.996325
5.308008,0.019904,2.423489,0.645289,0.645289,22.413487
5.370120,0.019232,2.512290,34.999832,34.999832,59.471842
