#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.472729,0.151260,24.574589,12.725207,12.725207,205.950982
11.537661,0.172899,40.361427,12.809092,12.809092,219.777669
11.789121,0.260064,44.137460,11.633805,11.633805,219.502041
12.218737,0.258695,45.360019,12.047354,12.047354,226.528528
19.214878,0.336388,44.284123,12.471356,12.471356,231.219458
9.131014,0.186346,32.776318,15.407631,15.407631,196.052833
8.101202,0.173266,24.267729,13.207734,13.207734,179.660532
14.148058,0.404485,42.007663,14.296432,14.296432,207.384231
12.031786,0.232551,39.160639,11.511644,11.511644,198.945312
15.734902,0.554702,50.880617,10.925059,10.925059,224.718548
18.169103,0.474944,46.710611,12.814603,12.814603,226.734887
17.129541,0.369512,60.022701,10.660897,10.660897,226.232736
17.719736,0.407430,54.102063,12.382755,12.382755,212.618496
8.378095,0.194953,31.119490,13.286224,13.286224,191.349375
10.524805,0.176418,32.477663,13.541324,13.541324,203.239581
8.203530,0.174199,25.246096,15.136977,15.136977,167.031924
12.231387,0.266408,33.400365,14.396538,14.396538,191.643099
9.712524,0.177737,37.865922,13.650497,13.650497,181.509437
15.352552,0.359867,56.882526,12.224380,12.224380,232.355496
14.884722,0.368432,58.020762,12.006719,12.006719,210.667414
10.474361,0.275015,35.895062,11.396795,11.396795,196.410634
15.446598,0.433665,56.774493,11.848232,11.848232,212.561687
16.554224,0.526917,59.937530,10.922642,10.922642,218.874950
12.395092,0.234802,29.537186,18.687851,18.687851,198.479327
16.996874,0.309378,46.911616,10.525592,10.525592,214.610009
17.428377,0.310296,46.244897,16.227948,16.227948,222.501327
18.314217,0.373788,43.290779,16.024494,16.024494,218.026904
10.758201,0.195317,29.438595,21.136125,21.136125,202.989653
7.653453,0.173844,29.952258,14.967988,14.967988,180.865047
7.591281,0.175543,23.547460,16.706801,16.706801,174.556765
10.727813,0.262955,37.477530,16.242886,16.242886,205.610911
18.810420,0.365000,47.948675,16.279197,16.279197,225.227333
18.728238,0.295694,52.091783,16.183261,16.183261,224.127997
9.195093,0.152914,33.516854,16.327420,16.327420,181.486353
11.534458,0.197374,31.021508,16.866029,16.866029,195.236194
16.615759,0.379307,35.750190,18.679769,18.679769,210.640832
11.548454,0.162982,30.210512,19.630072,19.630072,205.942760
12.244884,0.180941,52.801888,13.555403,13.555403,213.641512
6.526219,0.163320,34.429411,12.359896,12.359896,180.256703
9.834819,0.274843,39.088594,13.970329,13.970329,194.030375
6.514518,0.173445,25.138797,11.821354,11.821354,179.953130
9.826099,0.253992,39.843811,17.365995,17.365995,207.235752
14.405575,0.419160,56.415081,14.587192,14.587192,218.693716
10.968274,0.202315,32.218004,11.393402,11.393402,198.207251
14.983304,0.317010,54.701567,10.141332,10.141332,227.372235
17.265313,0.361451,37.305493,19.641546,19.641546,219.408043
17.966324,0.326135,56.606093,17.126721,17.126721,239.007830
10.283218,0.148923,25.638411,18.424167,18.424167,205.141008
18.897438,0.292144,43.282671,16.862729,16.862729,229.578663
19.807344,0.291863,31.912199,18.607355,18.607355,198.774220
18.333522,0.216263,43.263953,17.370770,17.370770,206.596467
18.276483,0.266435,31.444006,15.703701,15.703701,214.209274
19.177924,0.266222,57.320883,16.982903,16.982903,227.009788
9.494871,0.161482,54.217942,17.252468,17.252468,218.376235
23.372102,0.296682,60.142347,21.099256,21.099256,255.497000
20.262592,0.171859,39.706862,14.768050,14.768050,222.759062
24.256587,0.212235,48.258978,14.637644,14.637644,224.207637
23.207320,0.211071,57.319387,22.432806,22.432806,255.331431
10.472241,0.085306,41.664378,18.544778,18.544778,208.662643
26.315658,0.150898,35.793146,18.434665,18.434665,220.447023
28.385418,0.180023,64.860746,21.891656,21.891656,256.109512
26.870620,0.186741,38.149276,17.051075,17.051075,216.161600
27.012077,0.302815,28.906357,20.424974,20.424974,223.827919
24.635229,0.142215,28.956341,18.650301,18.650301,218.640207
28.447579,0.288471,52.807175,24.106258,24.106258,256.991552
14.383859,0.183064,37.432803,20.134973,20.134973,216.435823
26.114391,0.310536,26.631217,19.380958,19.380958,210.457861
27.552978,0.351696,57.104640,22.329599,22.329599,256.950075
14.733960,0.117094,36.100347,17.327107,17.327107,211.039589
23.579457,0.160749,36.614671,19.738848,19.738848,232.873041
25.021613,0.190416,46.593886,25.355102,25.355102,271.243872
26.696730,0.297856,55.059822,20.241603,20.241603,255.025984
28.082703,0.360924,39.563272,18.060747,18.060747,235.167175
22.023994,0.164139,30.494842,17.740547,17.740547,219.892376
23.578253,0.203457,30.758765,20.097520,20.097520,224.972399
23.090094,0.413677,49.086222,21.789734,21.789734,259.582807
26.523305,0.392755,61.180902,18.905305,18.905305,267.569808
14.568697,0.272009,49.933624,15.550700,15.550700,231.384318
10.459928,0.122136,46.060880,19.976897,19.976897,237.519930
21.597071,0.245707,57.005184,24.329716,24.329716,260.448701
9.487035,0.162058,26.055795,19.248789,19.248789,210.222490
22.753902,0.390287,60.715661,21.583991,21.583991,258.518665
16.243685,0.198207,41.919992,20.985735,20.985735,230.062767
14.511368,0.183642,33.143681,17.287853,17.287853,220.099206
11.534662,0.110698,42.948073,18.185146,18.185146,234.131434
22.566920,0.237182,50.523525,20.017853,20.017853,241.358242
16.051292,0.180526,43.026102,20.196732,20.196732,227.406335
23.604710,0.251138,45.798247,18.477095,18.477095,236.781981
25.448931,0.306307,61.092188,17.023552,17.023552,270.265611
12.080546,0.178412,30.734995,18.083600,18.083600,214.805902
23.308346,0.355642,35.408351,18.515965,18.515965,228.282852
22.199433,0.241049,35.022529,24.480212,24.480212,259.403371
19.894851,0.179930,29.699826,19.936477,19.936477,233.497993
9.424896,0.132288,34.048247,18.962277,18.962277,220.360155
11.792599,0.199085,35.090976,17.620354,17.620354,207.966649
14.417786,0.466010,44.949979,19.281239,19.281239,229.333906
10.842229,0.161625,27.182228,20.633406,20.633406,206.663208
9.750351,0.160215,29.502711,19.481570,19.481570,202.675594
17.939969,0.384371,40.992597,20.113966,20.113966,224.043326
14.583710,0.284328,50.687668,22.724869,22.724869,248.902104
20.620668,0.356392,57.043438,20.383224,20.383224,253.730660
13.767820,0.188451,40.204495,13.916679,13.916679,214.334865
10.687534,0.167168,27.664998,23.014208,23.014208,209.847688
23.241139,0.340596,61.001060,19.243141,19.243141,256.166007
12.289340,0.149263,44.416109,16.104776,16.104776,223.077641
18.501316,0.305319,50.255890,20.194895,20.194895,257.729452
10.627653,0.124853,41.056858,19.574349,19.574349,209.856205
24.231658,0.402579,49.127133,17.182651,17.182651,235.442915
18.117315,0.435889,54.519263,20.144321,20.144321,240.843188
27.439183,0.366543,60.490660,20.659846,20.659846,254.689576
15.665578,0.176445,42.498494,17.068725,17.068725,218.089085
27.237534,0.159296,27.851535,18.120356,18.120356,214.702778
28.274900,0.270297,61.589533,22.797365,22.797365,268.613940
28.975037,0.449534,46.034449,20.879676,20.879676,257.497270
19.447355,0.237253,55.602938,22.474773,22.474773,257.570469
18.560915,0.293364,63.263369,20.383721,20.383721,260.762791
24.556311,0.298719,51.483507,20.567904,20.567904,254.300227
22.444593,0.291049,61.235908,19.500350,19.500350,255.833250
23.344850,0.279622,42.989583,17.373377,17.373377,230.489373
22.065618,0.312908,70.227225,19.314558,19.314558,256.845413
20.448359,0.407013,41.507732,16.188862,16.188862,240.716978
21.856175,0.398765,40.274111,21.436151,21.436151,247.906115
16.311269,0.277762,40.411555,21.014757,21.014757,221.552996
12.197994,0.387416,49.804441,18.215983,18.215983,227.879077
12.736698,0.187378,27.963171,17.218799,17.218799,207.146809
18.967268,0.365423,50.492851,23.270517,23.270517,252.970298
7.971528,0.150704,24.910211,15.361087,15.361087,188.109791
8.161586,0.156060,32.999430,21.835238,21.835238,214.147025
7.222223,0.153114,27.150266,18.739682,18.739682,198.342944
7.287564,0.125130,24.984356,17.392975,17.392975,184.142877
8.789630,0.247453,34.098582,16.196845,16.196845,198.776658
9.196526,0.203665,39.609707,20.602130,20.602130,214.947602
14.256817,0.486031,55.155148,20.246229,20.246229,248.379386
9.098778,0.287440,36.869009,18.623091,18.623091,215.985227
14.286900,0.418343,43.027807,19.746602,19.746602,222.225532
10.400997,0.294368,31.584312,19.174409,19.174409,208.446199
14.064264,0.281690,41.326297,16.168058,16.168058,226.323984
8.468505,0.163331,27.085230,19.191731,19.191731,205.598285
15.863694,0.241147,51.224220,21.873014,21.873014,252.123177
7.564702,0.137135,23.398391,24.022094,24.022094,206.489121
15.069972,0.248746,48.216785,16.940292,16.940292,233.363186
8.312052,0.148281,25.883298,17.978469,17.978469,201.152647
6.802775,0.086775,17.694027,18.821002,18.821002,164.184246
8.216768,0.107093,26.887183,13.404723,13.404723,177.368175
6.363053,0.048948,16.590606,18.935010,18.935010,159.525446
10.761511,0.123194,45.880982,22.012556,22.012556,210.487068
6.305184,0.076936,14.819029,15.612959,15.612959,156.998515
6.329410,0.055211,15.339043,19.034913,19.034913,156.698314
6.669896,0.086546,14.686735,15.729954,15.729954,87.588889
7.513781,0.066396,16.318298,12.086659,12.086659,80.477731
7.415229,0.045194,18.689665,14.808759,14.808759,159.847616
6.072461,0.040141,15.926610,10.268895,10.268895,74.488556
7.565498,0.076568,25.125682,10.955394,10.955394,120.814112
6.482201,0.017856,14.955194,12.079465,12.079465,79.052513
13.417710,0.063926,36.749008,11.864212,11.864212,108.603473
