#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
41.737109,0,0,0,0
35.097605,0,0,0,0
38.280491,0,0,0,0
36.003536,0,0,0,0
36.019760,0,0,0,0
39.422873,0,0,0,0
38.341772,0,0,0,0
31.149942,0,0,0,0
36.159250,0,0,0,0
33.368689,0,0,0,0
30.328716,0,0,0,0
31.005172,0,0,0,0
30.172170,0,0,0,0
30.032264,0,0,0,0
30.486734,0,0,0,0
27.597676,0,0,0,0
26.894883,0,0,0,0
32.753353,0,0,0,0
32.049760,0,0,0,0
28.512951,0,0,0,0
35.612012,0,0,0,0
32.651464,0,0,0,0
33.928599,0,0,0,0
30.786034,0,0,0,0
38.191658,0,0,0,0
40.182787,0,0,0,0
29.104734,0,0,0,0
32.251747,0,0,0,0
29.133214,0,0,0,0
26.282107,0,0,0,0
28.767353,0,0,0,0
28.589431,0,0,0,0
37.840454,0,0,0,0
32.099970,0,0,0,0
33.389009,0,0,0,0
32.923596,0,0,0,0
26.267932,0,0,0,0
30.756882,0,0,0,0
27.932784,0,0,0,0
29.033981,0,0,0,0
30.187243,0,0,0,0
27.243143,0,0,0,0
31.779166,0,0,0,0
29.850439,0,0,0,0
40.864075,0,0,0,0
37.532035,0,0,0,0
37.936008,0,0,0,0
34.585791,0,0,0,0
33.231120,0,0,0,0
34.446078,0,0,0,0
43.564652,0,0,0,0
41.066830,0,0,0,0
46.758034,0,0,0,0
41.213327,0,0,0,0
42.019129,0,0,0,0
40.327237,0,0,0,0
36.786106,0,0,0,0
40.375973,0,0,0,0
38.071305,0,0,0,0
38.075498,0,0,0,0
41.882679,0,0,0,0
37.572580,0,0,0,0
41.437843,0,0,0,0
33.907064,0,0,0,0
32.984236,0,0,0,0
31.600540,0,0,0,0
39.717533,0,0,0,0
39.062166,0,0,0,0
39.930720,0,0,0,0
33.349905,0,0,0,0
39.449978,0,0,0,0
32.969069,0,0,0,0
31.968097,0,0,0,0
36.222675,0,0,0,0
40.469511,0,0,0,0
36.863036,0,0,0,0
35.901808,0,0,0,0
34.337693,0,0,0,0
44.015377,0,0,0,0
42.678177,0,0,0,0
43.100262,0,0,0,0
42.542976,0,0,0,0
41.489748,0,0,0,0
39.736702,0,0,0,0
34.115290,0,0,0,0
32.243587,0,0,0,0
36.238388,0,0,0,0
29.783718,0,0,0,0
30.680753,0,0,0,0
27.204711,0,0,0,0
22.638320,0,0,0,0
26.576960,0,0,0,0
25.678773,0,0,0,0
19.652908,0,0,0,0
19.899952,0,0,0,0
20.617112,0,0,0,0
20.968092,0,0,0,0
19.540587,0,0,0,0
15.967104,0,0,0,0
19.261608,0,0,0,0
26.223323,0,0,0,0
16.481190,0,0,0,0
19.303752,0,0,0,0
17.459698,0,0,0,0
24.120771,0,0,0,0
22.799730,870284865,12,5,-516495587
16.435750,1081284751,0,0,1080628190
