#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.504768,0.500806,42.834557,5.126716,5.126716,142.723934
12.056079,0.332164,37.384828,5.631523,5.631523,142.209401
9.935510,0.659752,31.957084,4.862426,4.862426,135.825869
13.752387,0.580263,37.998659,4.616983,4.616983,148.973673
11.740747,0.436325,38.770925,6.002631,6.002631,146.083078
14.467851,0.396069,50.968605,5.484609,5.484609,178.835435
13.703170,0.604488,42.957502,4.958042,4.958042,152.154542
7.952191,0.226659,26.348376,7.685116,7.685116,90.379666
7.382103,0.286596,23.458102,4.173746,4.173746,78.924649
11.698634,0.454918,34.155638,6.312779,6.312779,138.254665
11.173157,0.510790,39.302291,3.622923,3.622923,122.749714
12.345362,0.845994,40.029980,6.478733,6.478733,145.894116
8.968458,0.601959,34.599675,3.619595,3.619595,266.134008
8.461477,0.615015,31.375412,4.350771,4.350771,123.620380
11.000227,0.592775,28.006861,4.600246,4.600246,125.631284
12.048879,0.845994,31.063921,5.803077,5.803077,132.367076
12.588053,0.799754,41.899890,4.765081,4.765081,139.348983
11.643627,0.702536,49.932945,5.296191,5.296191,145.174525
9.275086,0.731657,45.518333,5.907878,5.907878,103.178986
6.836721,0.670248,33.161514,4.188146,4.188146,82.798935
9.311599,0.655784,37.793505,4.309427,4.309427,90.234256
10.084536,0.697096,38.273799,3.685292,3.685292,95.972308
9.491665,0.498790,34.489177,3.692620,3.692620,89.525607
11.611369,0.635144,24.615588,5.456161,5.456161,87.431918
9.453584,0.397285,31.179026,5.692676,5.692676,89.096098
10.639454,0.386021,37.753984,5.227294,5.227294,90.440274
10.666399,0.399141,34.135733,4.327860,4.327860,126.832515
8.866409,0.515878,38.595403,4.208466,4.208466,96.084021
11.130213,0.490693,41.803473,4.622903,4.622903,129.806598
11.231878,0.638951,41.952754,3.918799,3.918799,131.897535
12.719895,0.731336,49.705199,6.144617,6.144617,139.796156
13.414560,0.720264,45.985603,4.847001,4.847001,135.860494
14.276265,0.657640,47.705175,6.337611,6.337611,175.968234
13.600546,0.755305,40.796868,7.496569,7.496569,134.851714
12.636310,0.621767,45.671839,6.104841,6.104841,136.503510
12.590582,0.629127,51.827208,5.143805,5.143805,143.176261
11.393415,0.714152,47.889209,5.330207,5.330207,140.100512
13.420799,0.981580,49.752175,5.876678,5.876678,144.668727
10.733312,0.610343,42.838525,5.143101,5.143101,134.294364
12.611094,0.649799,45.845345,7.437145,7.437145,136.010608
12.970554,0.534151,49.217129,6.764305,6.764305,140.681640
13.802436,0.675656,52.685234,6.827505,6.827505,147.529977
15.682778,0.920203,65.224199,4.908890,4.908890,176.967222
14.558028,0.735977,51.184704,7.234966,7.234966,148.053375
11.412743,0.445606,49.484300,4.811961,4.811961,148.699143
8.361603,0.549990,39.245331,5.734500,5.734500,132.280515
10.197081,0.757097,42.536410,5.102076,5.102076,140.545990
9.778676,0.571655,41.744912,7.527097,7.527097,141.869269
14.797903,0.748297,61.088278,4.751832,4.751832,165.219051
8.740168,0.342788,33.673233,5.756037,5.756037,133.398994
15.742459,0.810762,68.364332,6.702480,6.702480,185.832641
13.303582,0.633511,43.196322,8.449892,8.449892,153.035866
10.985410,0.417765,40.333248,7.058708,7.058708,146.392652
9.251918,0.423077,33.828274,7.899326,7.899326,138.462189
10.274587,0.406948,36.284208,5.831205,5.831205,138.577167
11.368423,0.400453,38.770093,7.133685,7.133685,147.994847
9.273806,0.362661,34.100725,6.666479,6.666479,141.445681
9.428400,0.407237,33.189963,5.080893,5.080893,137.001821
9.224014,0.341604,33.678992,8.725447,8.725447,141.689428
10.596446,0.280803,33.669681,5.615618,5.615618,139.593083
11.385384,0.211522,37.210522,4.322964,4.322964,144.839642
11.796588,0.225763,45.235161,5.093052,5.093052,176.882294
11.262822,0.194370,40.734629,4.319379,4.319379,155.958462
12.088880,0.184578,40.498146,6.427085,6.427085,157.348079
12.651574,0.161730,38.758221,6.082600,6.082600,163.052466
12.863961,0.131170,38.373000,4.904858,4.904858,162.324202
13.320543,0.100897,36.944823,4.944315,4.944315,169.441279
13.770243,0.078049,33.522767,5.199421,5.199421,162.313929
14.103623,0.057921,31.146611,5.260127,5.260127,173.910516
14.710959,0.063745,29.202171,7.314359,7.314359,161.057819
15.182709,0.058080,22.093543,8.749544,8.749544,157.986039
15.825660,0.056257,23.092211,6.786673,6.786673,198.830749
16.493444,0.063040,23.568793,5.789733,5.789733,158.202649
17.077931,0.070625,23.939356,6.114185,6.114185,205.824848
18.018326,0.085473,24.730886,7.665339,7.665339,167.584777
16.212961,0.073537,23.050034,6.346828,6.346828,156.975084
18.998914,0.077057,25.405103,7.484793,7.484793,162.191050
20.175728,0.084385,26.764126,8.548678,8.548678,161.386080
20.659734,0.079233,26.850623,8.551366,8.551366,231.973864
21.586721,0.061601,27.911212,12.109072,12.109072,166.797057
21.138300,0.057697,16.402755,10.489916,10.489916,167.848141
23.070835,0.060384,26.854912,9.005836,9.005836,230.398038
24.047390,0.052929,27.544648,11.796972,11.796972,163.272855
24.833287,0.050977,26.756350,9.647059,9.647059,163.470393
25.431790,0.050337,27.915852,9.625587,9.625587,207.369156
24.778023,0.040960,27.131043,9.851285,9.851285,207.337827
24.634629,0.045665,27.390310,7.862942,7.862942,199.451366
24.595045,0.053537,27.260420,10.743616,10.743616,200.840183
24.948297,0.056641,28.661781,10.419485,10.419485,166.374973
23.513848,0.069025,27.722346,10.216442,10.216442,164.443526
15.769052,0.056545,18.041111,10.859201,10.859201,175.082853
9.084876,0.067009,9.357999,9.335952,9.335952,106.902649
8.447716,0.115938,9.690483,11.949454,11.949454,76.321932
11.714955,0.131330,15.832924,9.766485,9.766485,89.608683
10.093689,0.133473,13.043804,8.617703,8.617703,117.945181
14.087048,0.156706,45.023320,11.224966,11.224966,158.724994
13.382143,0.277604,53.099512,11.626026,11.626026,179.108852
17.269229,0.429830,74.179379,10.413660,10.413660,200.878519
13.471905,0.453093,66.657210,13.607810,13.607810,184.877722
19.309158,0.788969,75.533572,11.819692,11.819692,203.183091
18.986178,0.792233,79.618964,10.207065,10.207065,210.157062
12.243026,0.628551,48.727365,9.608018,9.608018,166.093338
14.277834,0.597063,48.007740,9.900758,9.900758,184.273107
17.219790,0.697800,65.739471,10.329691,10.329691,195.254198
17.774452,0.685544,67.198016,11.207333,11.207333,200.486484
14.670063,0.586887,52.522993,8.718791,8.718791,173.444369
15.997982,0.560903,58.137524,7.393912,7.393912,185.037659
15.607834,0.661512,66.341590,10.219930,10.219930,203.616218
10.182489,0.697352,49.727313,12.942650,12.942650,188.345475
15.898814,0.839690,63.549461,9.636883,9.636883,202.471596
16.199136,0.886699,64.645954,10.584606,10.584606,211.558200
16.062944,0.899019,63.764407,12.723479,12.723479,224.950104
12.230961,0.747561,46.874959,8.934315,8.934315,196.345667
11.793964,0.658472,39.859931,10.420380,10.420380,191.154565
10.502845,0.553351,42.626203,12.850297,12.850297,199.116132
16.292802,0.783690,62.354503,12.746520,12.746520,229.698161
10.793089,0.592455,43.355844,12.531925,12.531925,210.566765
17.618418,0.731849,59.780232,12.702487,12.702487,255.787496
17.521616,0.703113,58.176981,12.154289,12.154289,255.128736
12.467732,0.524519,39.530999,13.479041,13.479041,215.429799
18.105816,0.627624,65.555693,12.640086,12.640086,263.738407
19.208293,0.683944,62.967535,12.577077,12.577077,267.948313
11.870701,0.493574,39.502775,16.440452,16.440452,229.130987
10.798177,0.527814,37.228060,12.738936,12.738936,223.309862
11.247110,0.571047,39.419893,10.765824,10.765824,223.078178
12.373427,0.498630,38.887888,11.472265,11.472265,229.877204
11.698348,0.569639,35.824555,9.618643,9.618643,223.376903
15.369431,0.644295,44.822391,11.908750,11.908750,241.215739
12.035247,0.509926,38.378857,12.924762,12.924762,234.278408
12.007567,0.583079,40.981769,13.819749,13.819749,237.881108
13.049212,0.444709,41.971060,17.496785,17.496785,240.070926
15.527033,0.496518,42.516379,13.636706,13.636706,262.627995
17.581234,0.738281,61.467708,12.172145,12.172145,266.161253
17.413072,0.651047,67.726312,10.885026,10.885026,274.357447
16.350947,0.490854,58.425464,11.469992,11.469992,260.826342
13.407328,0.542183,47.798009,12.783640,12.783640,265.137433
10.497469,0.384997,35.440006,12.371220,12.371220,223.835181
9.623187,0.371333,28.800055,11.731372,11.731372,218.263019
9.577490,0.376069,28.719222,13.439744,13.439744,214.707648
18.766144,0.480806,65.506477,8.976203,8.976203,268.152574
13.108924,0.530022,61.679424,12.654583,12.654583,261.820338
9.674355,0.444454,31.257908,12.794424,12.794424,219.896510
12.598422,0.476934,44.910391,12.423061,12.423061,247.793483
20.100175,0.615496,54.823278,10.543486,10.543486,264.724469
20.287250,0.629863,63.242323,14.806544,14.806544,276.821157
21.077051,0.519175,58.242070,11.473865,11.473865,271.073729
21.116348,0.637384,59.656039,14.315082,14.315082,266.383881
16.674727,0.532294,63.361812,11.522441,11.522441,275.705016
20.890330,0.619559,77.275770,8.984811,8.984811,306.002594
13.909670,0.562503,42.590396,10.306235,10.306235,257.855076
21.845380,0.745289,67.598950,10.620991,10.620991,284.744868
16.315202,0.544647,46.440394,9.277838,9.277838,263.944300
16.760520,0.558247,57.758577,12.760632,12.760632,272.313296
15.252182,0.656104,62.406344,12.016751,12.016751,278.112694
12.748408,0.712393,61.242586,10.264187,10.264187,274.973361
18.397915,0.804490,59.750345,16.710439,16.710439,280.408305
20.640726,0.696457,82.131444,9.882006,9.882006,323.693782
12.815801,0.504806,40.297057,11.094949,11.094949,259.040979
10.780417,0.461989,32.888137,12.694936,12.694936,237.137518
19.947791,0.784617,73.685071,17.335823,17.335823,315.619415
20.672758,0.578343,64.990568,13.156509,13.156509,284.986376
15.716891,0.586055,45.573440,13.365311,13.365311,262.994338
11.357735,0.433990,33.403182,12.610038,12.610038,236.244547
22.613710,0.522822,75.810569,11.272903,11.272903,299.878139
23.167605,0.531558,78.511113,17.696339,17.696339,327.321763
23.256470,0.553030,70.464905,13.161949,13.161949,297.064698
15.409816,0.466758,42.729758,12.001839,12.001839,256.850138
22.377483,0.508294,52.817878,12.536854,12.536854,273.040763
22.871409,0.537031,72.175389,11.299591,11.299591,315.148050
12.859001,0.366980,38.670926,14.033448,14.033448,260.285187
16.901482,0.462565,50.594780,13.385152,13.385152,278.444348
23.746427,0.504422,80.259775,13.046524,13.046524,329.870530
24.714343,0.589639,76.531058,11.903182,11.903182,300.805223
14.082472,0.405605,40.099871,12.385716,12.385716,257.714117
11.176261,0.389573,31.205557,13.642883,13.642883,256.715321
15.070516,0.467366,51.574279,13.020188,13.020188,274.573359
13.788900,0.535463,44.721046,11.996112,11.996112,262.204027
23.276182,0.650183,65.557519,9.978263,9.978263,317.619856
21.659043,0.717896,59.558312,15.490905,15.490905,289.188638
12.817913,0.629736,35.614633,10.130521,10.130521,261.304849
12.291826,0.684904,42.332378,11.467433,11.467433,259.777566
19.332550,0.752617,60.280304,10.814945,10.814945,285.493393
12.749272,0.726472,43.509928,12.332979,12.332979,265.532707
10.207610,0.500998,30.856496,11.680075,11.680075,238.655618
14.413773,0.562118,44.163344,16.288067,16.288067,262.654754
14.422572,0.678536,47.619001,14.150697,14.150697,277.518067
19.773324,0.792426,61.208251,13.754884,13.754884,286.984804
20.206385,0.640808,56.207232,11.831885,11.831885,277.098894
20.314451,0.674504,60.646037,15.656219,15.656219,283.749502
16.965354,0.621192,43.782699,15.974526,15.974526,266.000425
19.145957,0.792105,52.976281,17.233902,17.233902,274.182924
13.695140,0.757001,60.727990,16.296578,16.296578,284.076162
19.393192,0.842890,68.172399,13.177246,13.177246,311.726157
17.441009,0.770985,49.608336,14.095496,14.095496,264.833884
17.259278,0.804394,55.460374,14.594446,14.594446,278.406686
18.839777,0.861130,61.890308,14.829937,14.829937,278.433503
17.761684,0.726313,62.585420,15.368888,15.368888,278.238941
8.553542,0.457894,26.985538,11.878062,11.878062,229.593687
11.989872,0.659880,37.820900,13.014235,13.014235,262.646019
15.043156,0.769065,48.975465,13.464033,13.464033,268.103684
15.994015,0.847083,55.763866,17.465233,17.465233,282.678099
11.349287,0.775946,56.156543,14.071336,14.071336,272.976734
8.361443,0.541063,25.573746,13.453057,13.453057,226.354385
11.867502,0.612199,35.134628,11.585195,11.585195,240.771230
15.813309,0.752809,53.928325,13.575299,13.575299,272.043988
13.469537,0.600775,37.203677,12.961915,12.961915,266.488369
15.174134,0.793641,53.473503,16.254658,16.254658,268.703404
15.068756,0.683816,54.104743,16.891690,16.891690,269.433460
9.216846,0.670696,31.080436,11.608011,11.608011,229.773979
14.840593,0.751337,55.960349,14.211402,14.211402,279.808913
12.522934,0.675464,38.350346,15.795645,15.795645,240.277977
15.676092,0.786025,56.179616,14.877170,14.877170,277.897915
10.323803,0.580039,36.081679,15.592250,15.592250,229.382486
16.029184,0.797002,56.609764,13.856614,13.856614,260.653965
15.869470,0.771401,56.603397,14.136713,14.136713,261.439734
14.086472,0.884043,55.377974,16.543302,16.543302,265.281188
10.356828,0.628839,38.322667,10.463197,10.463197,250.985145
7.397848,0.578247,26.974499,9.378993,9.378993,213.826653
10.145145,0.647816,37.948934,14.303467,14.303467,234.299634
7.666811,0.487046,26.907586,9.195726,9.195726,208.912034
10.739424,0.683496,45.517409,14.700112,14.700112,259.481119
6.677072,0.557702,23.877662,9.669556,9.669556,204.419821
11.487017,0.627688,43.827020,12.476597,12.476597,247.699538
11.184549,0.767626,41.602961,10.213338,10.213338,230.402915
10.130265,0.948683,36.795704,11.234694,11.234694,218.014959
10.445501,0.731400,36.222898,11.378856,11.378856,218.781112
11.083301,0.781033,37.941542,12.979547,12.979547,214.970091
9.897751,0.601735,22.832177,10.595807,10.595807,197.726205
12.358004,0.944779,38.960594,11.076837,11.076837,211.742149
6.578351,0.635239,19.067908,9.078061,9.078061,171.143967
8.061249,0.854442,30.296907,13.376864,13.376864,204.040905
12.974395,1.139022,50.313146,12.313652,12.313652,232.204314
14.850962,1.119885,50.141624,12.007344,12.007344,225.438249
8.847946,0.668360,34.037431,13.306943,13.306943,202.894203
15.700540,0.905035,56.523012,12.298963,12.298963,228.755601
14.760816,0.916619,55.778588,7.395128,7.395128,228.722864
15.221846,0.934731,56.818632,9.136141,9.136141,233.051460
16.592582,0.848906,61.280830,12.471797,12.471797,260.856497
10.552895,0.702344,36.479892,8.773513,8.773513,210.635705
12.004719,0.762505,50.045623,9.581619,9.581619,228.181962
10.883394,0.510534,31.625147,11.095780,11.095780,202.199571
9.541394,0.417157,29.364031,13.585539,13.585539,201.837711
10.396956,0.464230,31.836157,15.826557,15.826557,208.398302
9.950295,0.477414,31.689467,15.575675,15.575675,207.331602
8.298627,0.424101,27.675116,16.582279,16.582279,209.465515
7.263383,0.360389,24.238082,15.947647,15.947647,201.426571
13.694628,0.601864,44.288050,15.157621,15.157621,220.965621
14.006728,0.533094,49.306670,11.691180,11.691180,230.118530
13.275391,0.582215,48.156257,15.063764,15.063764,227.934537
11.766381,0.517702,42.902498,12.748761,12.748761,225.300041
11.020931,0.586119,40.410180,17.343664,17.343664,225.408554
11.502890,0.431205,44.431316,14.756017,14.756017,227.981129
10.804161,0.424677,39.713947,15.051380,15.051380,221.325145
6.055240,0.331620,19.766541,15.087093,15.087093,202.512280
5.472481,0.327172,19.295559,18.670239,18.670239,204.886740
3.952335,0.300388,13.077916,13.366432,13.366432,174.593194
5.956551,0.194403,23.141749,16.309667,16.309667,197.668862
6.591471,0.277507,27.123717,14.262250,14.262250,207.110735
7.745853,0.369380,39.103092,19.300807,19.300807,150.761037
7.172982,0.222435,36.283058,13.134525,13.134525,208.003354
7.856382,0.355972,44.862681,17.244494,17.244494,218.894396
5.353152,0.258755,29.187133,15.357688,15.357688,181.726240
8.338756,0.496934,50.926977,13.524994,13.524994,215.160688
7.556379,0.334468,39.783676,14.167498,14.167498,200.193821
7.284920,0.421989,36.810264,13.671108,13.671108,191.324691
8.945547,0.501702,42.929730,13.087101,13.087101,210.128084
6.329516,0.415045,25.253358,12.677208,12.677208,176.988904
8.117153,0.347780,35.575914,12.154130,12.154130,203.519749
6.728305,0.314820,30.710831,12.904603,12.904603,199.668535
10.130233,0.930476,53.345982,13.045788,13.045788,222.052931
14.485133,0.573959,65.574929,13.593378,13.593378,254.243172
9.952119,0.661800,41.546482,10.828514,10.828514,205.984099
8.916011,0.603207,33.251982,13.723556,13.723556,205.019735
16.002047,0.831082,55.517369,10.843202,10.843202,228.825812
11.850350,0.729033,49.189037,13.953543,13.953543,229.301786
13.461889,0.877803,57.251405,10.441693,10.441693,234.436248
13.197534,0.891051,56.230817,11.221639,11.221639,232.755300
13.888614,0.807754,59.401447,10.849282,10.849282,239.943162
11.884046,0.567015,45.429472,15.099861,15.099861,222.894413
15.271703,0.861578,63.612826,16.452549,16.452549,246.380263
15.489498,0.814122,55.039507,16.713192,16.713192,259.797256
15.174837,0.669512,59.848589,12.611671,12.611671,265.466123
15.921087,0.755145,68.828664,16.369348,16.369348,275.711814
17.328399,0.662632,71.020147,17.920694,17.920694,280.778243
17.913558,0.880683,68.989914,17.973336,17.973336,281.750127
18.630079,0.625160,69.799652,16.168801,16.168801,277.138776
11.324744,0.431909,41.411952,17.457329,17.457329,232.743493
13.001692,0.568519,46.413644,12.365684,12.365684,243.909130
15.465465,0.683336,47.752796,15.859742,15.859742,261.511325
16.076896,0.961388,53.571778,13.014780,13.014780,281.547021
14.656079,1.106286,59.093444,16.101345,16.101345,278.534793
12.834458,0.813961,50.769697,18.583582,18.583582,274.777180
9.775509,0.837770,50.986275,18.158746,18.158746,288.662915
13.882023,1.144686,62.405195,18.954211,18.954211,299.791945
12.679288,0.811754,47.825661,18.072664,18.072664,283.435204
10.589311,0.695016,43.137701,19.690124,19.690124,274.919679
8.513030,0.551143,33.179630,20.642935,20.642935,268.938551
8.495558,0.473478,32.530309,20.401941,20.401941,264.559043
8.739593,0.414053,33.486033,12.907515,12.907515,265.436494
8.251523,0.478054,31.716796,18.849602,18.849602,254.317928
7.622748,0.432421,33.163981,18.552510,18.552510,251.042273
7.922399,0.505702,35.106853,18.387645,18.387645,257.456558
9.235406,0.643080,51.227590,9.708628,9.708628,276.617523
9.756885,0.832394,46.401964,14.961747,14.961747,272.983560
16.585799,0.986027,77.161981,15.853470,15.853470,327.315923
17.487506,0.835306,74.727872,19.364584,19.364584,313.124170
17.800918,0.744137,73.766964,14.061224,14.061224,339.016256
18.717153,0.722920,76.614743,19.860078,19.860078,320.798246
9.845782,0.544007,37.838533,15.717788,15.717788,285.287452
19.030436,0.743209,67.585067,18.708128,18.708128,310.305224
16.067968,0.524103,56.106848,14.854098,14.854098,295.209203
12.766393,0.508070,47.063636,14.938867,14.938867,278.022181
15.363448,0.557639,46.343116,16.145570,16.145570,282.217144
16.880010,0.515654,48.102529,17.530098,17.530098,287.490295
18.352540,0.556263,54.831506,14.701776,14.701776,287.445015
17.758741,0.678344,54.038248,17.830294,17.830294,277.223900
8.969259,0.391237,28.934651,16.508774,16.508774,237.898532
16.340068,0.647144,53.691588,16.941739,16.941739,274.948673
15.317656,0.702312,48.322563,15.145205,15.145205,275.638121
8.608040,0.397348,36.981180,19.991664,19.991664,237.864005
14.898323,0.882858,68.052752,19.288359,19.288359,278.669230
14.540015,0.715336,52.509878,17.561778,17.561778,269.823812
8.994764,0.513990,37.810118,15.698812,15.698812,238.523853
16.855178,0.644904,65.331695,22.765137,22.765137,280.014142
12.884570,0.468518,44.135889,19.887311,19.887311,248.293058
14.766321,0.393637,46.835281,23.679708,23.679708,260.890233
13.197887,0.410597,40.397444,21.631204,21.631204,242.139705
17.418833,0.386852,48.450021,22.536399,22.536399,256.377251
14.729361,0.487974,46.244747,22.526638,22.526638,248.856585
14.100713,0.415269,40.266083,29.017853,29.017853,245.970631
17.483985,0.440710,45.508706,24.190818,24.190818,250.527069
20.183378,0.795562,60.596727,22.266091,22.266091,288.646631
19.184007,0.817001,69.988968,41.737109,41.737109,316.624599
20.232210,0.658312,68.043633,35.097605,35.097605,307.065572
19.559882,0.605704,63.636763,38.280491,38.280491,297.463056
14.413229,0.445573,52.644696,36.003536,36.003536,303.614587
15.624059,0.580519,56.954444,36.019760,36.019760,299.497225
18.717569,0.697224,79.711836,39.422873,39.422873,322.085145
10.629055,0.418373,42.315324,38.341772,38.341772,277.389760
20.274259,0.563111,70.763185,31.149942,31.149942,312.770825
11.647116,0.402788,48.258372,36.159250,36.159250,291.821710
19.130469,0.655016,68.298964,33.368689,33.368689,306.665696
18.979876,0.823530,60.520118,30.328716,30.328716,301.791398
13.718949,0.519238,48.341156,31.005172,31.005172,279.092406
15.281496,0.442373,49.259439,30.172170,30.172170,288.945740
13.515970,0.418117,41.926359,30.032264,30.032264,278.052553
16.628648,0.420261,47.553211,30.486734,30.486734,291.972593
15.475642,0.334468,48.730313,27.597676,27.597676,298.664961
14.589199,0.319108,45.058685,26.894883,26.894883,296.545480
20.289875,0.430597,60.663961,32.753353,32.753353,337.848247
26.260251,0.518502,72.171331,32.049760,32.049760,348.511383
20.623735,0.470950,59.215015,28.512951,28.512951,344.231620
20.932027,0.510662,53.513154,35.612012,35.612012,339.206344
19.386249,0.547334,48.065537,32.651464,32.651464,318.800211
14.935860,0.411397,40.644839,33.928599,33.928599,307.531884
16.022912,0.346852,43.837966,30.786034,30.786034,305.949849
17.413873,0.375589,48.887659,38.191658,38.191658,311.278937
15.128789,0.341796,40.808778,40.182787,40.182787,317.783719
20.500598,0.447206,57.439057,29.104734,29.104734,318.320750
16.945676,0.523526,58.137786,32.251747,32.251747,317.895081
15.503706,0.408485,54.051529,29.133214,29.133214,306.912837
27.963408,0.685800,86.783410,26.282107,26.282107,354.889573
26.334268,0.692776,79.656797,28.767353,28.767353,337.913497
21.630755,0.645608,64.495463,28.589431,28.589431,329.313970
16.154850,0.565831,64.912491,37.840454,37.840454,319.126040
12.733881,0.426629,47.665852,32.099970,32.099970,307.761744
16.351877,0.613383,67.148806,33.389009,33.389009,335.295835
25.280048,0.725993,82.531839,32.923596,32.923596,340.907967
21.702756,0.630440,74.371261,26.267932,26.267932,328.060676
21.303040,0.669928,75.199559,30.756882,30.756882,349.965771
16.703176,0.593384,75.090885,27.932784,27.932784,348.108533
27.597867,0.626184,95.556860,29.033981,29.033981,362.158206
15.737021,0.450053,52.350357,30.187243,30.187243,302.288335
23.019732,0.606216,80.951852,27.243143,27.243143,343.327644
21.233951,0.598919,71.534876,31.779166,31.779166,335.279484
29.058685,0.651464,69.822599,29.850439,29.850439,335.014777
22.584015,0.612647,73.567860,40.864075,40.864075,348.576347
28.598295,0.587623,82.367870,37.532035,37.532035,353.304212
21.402049,0.465798,62.479470,37.936008,37.936008,323.592144
18.995204,0.324772,51.074662,34.585791,34.585791,319.767330
21.463522,0.331332,58.318973,33.231120,33.231120,317.566472
16.328325,0.326179,51.793999,34.446078,34.446078,315.538640
25.409073,0.431877,57.271056,43.564652,43.564652,336.063142
16.594184,0.329252,46.018024,41.066830,41.066830,311.704002
23.971424,0.447845,55.632541,46.758034,46.758034,336.237704
20.801146,0.278532,51.766734,41.213327,41.213327,327.867140
25.867127,0.489958,56.420230,42.019129,42.019129,337.162516
17.177134,0.346181,42.943364,40.327237,40.327237,317.861164
24.455878,0.421029,67.107047,36.786106,36.786106,347.903029
31.729630,0.560519,82.691073,40.375973,40.375973,383.188254
24.402470,0.399909,67.240648,38.071305,38.071305,368.323371
33.664852,0.511271,85.919208,38.075498,38.075498,401.515034
